run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:54.510,27.952,7.733,7.733,3,2,-15,76,52,35,76,50,250,80,7,250,10,-2,215,4,215.047,5.222,12.073,87,87,,-3,-2,0,0,0,0,-46.0,15.0,-1017.0,65,66,77,70,2.17,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:54.616,28.059,7.84,7.84,3,2,-15,76,52,35,76,50,250,80,7,250,10,-2,215,4,215.047,5.222,12.073,87,87,,-3,-3,1,0,0,0,-29.0,13.0,-1006.0,65,66,77,70,2.27,83
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:54.724,28.166,7.947,7.947,3,2,-15,76,52,35,76,50,250,80,7,250,10,-2,215,4,215.047,5.335,11.186,87,87,,-3,-2,0,0,0,0,-6.0,23.0,-1008.0,65,66,77,70,2.22,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:54.829,28.271,8.052,8.052,3,1,-15,76,51,35,76,50,250,80,7,250,10,-1,215,4,215.04,6.991,13.599,87,87,,-3,-1,-1,0,0,0,-69.0,38.0,-1024.0,65,66,78,70,2.15,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:54.933,28.375,8.156,8.156,3,1,-15,76,51,35,76,50,250,80,7,250,10,-1,215,4,215.04,6.978,13.599,87,87,,-3,-2,-1,0,0,0,-61.0,6.0,-999.0,65,66,78,70,2.25,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.039,28.481,8.262,8.262,3,1,-15,76,51,35,76,50,250,80,7,250,10,-1,215,4,215.04,6.978,13.599,87,87,,-3,-2,-1,0,0,0,-62.0,-6.0,-1012.0,65,66,79,70,2.21,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.145,28.587,8.368,8.368,3,1,-17,76,51,33,76,50,250,80,7,250,10,-1,217,4,217.039,7.689,17.067,87,87,,-3,-3,0,0,0,0,-19.0,-4.0,-959.0,65,67,79,70,2.15,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.252,28.694,8.475,8.475,3,1,-17,76,51,33,76,50,250,80,7,250,10,-1,217,4,217.039,3.781,7.115,87,87,,-3,-2,0,0,0,0,-37.0,-7.0,-984.0,65,67,79,70,2.25,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.359,28.801,8.583,8.583,3,1,-17,76,51,33,76,50,250,80,7,250,10,-1,217,4,217.039,3.756,7.115,87,87,,-3,-2,0,0,0,0,-27.0,18.0,-994.0,65,67,79,70,2.28,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.466,28.908,8.689,8.689,3,1,-17,76,51,33,76,50,250,80,7,250,10,-1,217,4,217.039,3.756,7.115,87,87,,-3,-2,0,0,0,0,-25.0,-18.0,-988.0,65,67,79,70,2.23,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.571,29.013,8.794,8.794,3,3,-20,77,53,30,77,50,250,80,7,250,10,-3,220,3,220.041,4.96,10.795,87,87,,-3,-1,0,0,0,0,-5.0,-8.0,-977.0,65,67,80,70,2.34,84
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.679,29.121,8.902,8.902,3,3,-20,77,53,30,77,50,250,80,7,250,10,-3,220,3,220.041,5.013,10.795,87,87,,-3,-1,0,0,0,0,-4.0,10.0,-1007.0,65,67,79,70,2.3,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.787,29.229,9.01,9.01,3,3,-20,77,53,30,77,50,250,80,7,250,10,-3,220,3,220.041,5.374,11.672,87,87,,-3,0,0,0,0,0,-34.0,-6.0,-1008.0,65,67,79,70,2.18,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.891,29.333,9.114,9.114,3,3,-20,77,53,30,77,50,250,80,7,250,10,-3,220,3,220.041,5.374,11.672,86,87,,-3,0,0,0,0,0,-9.0,-10.0,-1023.0,65,67,80,70,2.31,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:55.999,29.441,9.222,9.222,3,0,-18,78,50,32,78,50,250,80,7,250,10,0,218,2,218.009,4.365,9.553,86,87,,-3,0,0,0,0,0,-17.0,5.0,-1021.0,65,67,80,70,2.36,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.106,29.548,9.329,9.329,3,0,-18,78,50,32,78,50,250,80,7,250,10,0,218,2,218.009,4.385,9.553,86,87,,-3,0,0,0,0,0,-30.0,-25.0,-1005.0,65,66,81,80,2.31,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.213,29.655,9.436,9.436,3,0,-18,78,50,32,78,50,250,80,7,250,10,0,218,2,218.009,4.385,9.553,86,87,,-3,0,0,0,0,0,-7.0,-15.0,-1004.0,65,66,82,80,2.36,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.321,29.763,9.544,9.544,2,-10,46,74,40,46,74,50,250,80,7,250,10,10,204,6,204.333,5.968,13.004,86,87,,-3,0,1,0,0,0,-23.0,-35.0,-1015.0,65,66,82,80,2.4,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.426,29.868,9.649,9.649,2,-10,46,74,40,46,74,50,250,80,7,250,10,10,204,6,204.333,5.921,13.004,86,87,,-3,-2,1,0,0,0,13.0,-10.0,-994.0,65,66,82,80,2.37,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.534,29.976,9.757,9.757,2,-10,46,74,40,46,74,50,250,80,7,250,10,10,204,6,204.333,5.921,13.004,86,87,,-3,-2,1,0,0,0,-25.0,-7.0,-996.0,65,66,83,80,2.35,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.640,30.082,9.864,9.864,2,-10,46,74,40,46,74,50,250,80,7,250,10,10,204,6,204.333,5.502,13.004,86,87,,-3,-1,1,-1,0,0,8.0,-13.0,-978.0,65,66,83,80,2.46,85
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.748,30.19,9.971,9.971,2,-16,44,76,34,44,76,50,250,80,7,250,10,16,206,4,206.659,6.292,15.0,86,87,,-2,0,1,-1,0,0,-15.0,-17.0,-994.0,65,66,83,80,2.45,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.853,30.295,10.076,10.076,2,-16,44,76,34,44,76,50,250,80,7,250,10,16,206,4,206.659,6.202,15.0,86,87,,-2,0,1,-1,0,0,-5.0,1.0,-1006.0,65,66,83,80,2.4,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:56.961,30.403,10.184,10.184,2,-16,44,76,34,44,76,50,250,80,7,250,10,16,206,4,206.659,6.202,15.0,86,87,,-2,0,2,-1,0,0,-28.0,0.0,-1024.0,65,66,83,80,2.47,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.067,30.509,10.29,10.29,2,-17,45,81,33,45,81,50,250,80,7,250,10,17,205,-1,205.706,6.778,15.985,86,87,,-3,0,2,-1,0,0,7.0,6.0,-976.0,65,66,82,80,2.51,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.173,30.615,10.396,10.396,2,-17,45,81,33,45,81,50,250,80,7,250,10,17,205,-1,205.706,6.451,15.366,86,87,,-3,0,0,-1,0,0,-33.0,4.0,-993.0,64,67,81,80,2.4,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.279,30.722,10.503,10.503,3,-1,-10,83,49,40,83,50,250,80,7,250,10,1,210,-3,210.024,3.091,6.294,86,87,,-3,0,0,-1,0,0,-41.0,-18.0,-1046.0,64,67,80,80,2.31,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.388,30.83,10.611,10.611,3,-1,-10,83,49,40,83,50,250,80,7,250,10,1,210,-3,210.024,3.091,6.294,86,87,,-3,1,-1,0,0,0,-62.0,0.0,-995.0,64,67,79,80,2.37,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.495,30.937,10.718,10.718,3,-1,-10,83,49,40,83,50,250,80,7,250,10,1,210,-3,210.024,3.419,7.07,86,87,,-3,0,-1,0,0,0,-3.0,-9.0,-1065.0,64,67,79,80,2.27,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.603,31.045,10.826,10.826,3,-1,-10,83,49,40,83,50,250,80,7,250,10,1,210,-3,210.024,3.044,7.07,86,87,,-3,0,-1,0,0,0,-11.0,1.0,-946.0,64,67,79,70,2.5,86
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.708,31.15,10.931,10.931,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,3.124,6.886,86,87,,-3,-1,0,0,0,0,6.0,-5.0,-1058.0,64,67,78,70,2.4,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.813,31.255,11.036,11.036,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,2.853,5.986,86,87,,-3,0,0,0,0,0,-25.0,36.0,-1060.0,64,67,78,70,2.39,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:57.916,31.358,11.139,11.139,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,7.098,14.906,86,87,,-3,0,0,0,0,0,-15.0,28.0,-981.0,64,67,77,70,2.49,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.020,31.462,11.244,11.244,3,-4,-5,81,46,45,81,50,250,80,7,250,10,4,205,-1,205.041,9.252,22.25,86,87,,-3,0,-1,0,0,0,-19.0,30.0,-1007.0,64,67,77,70,2.36,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.125,31.567,11.349,11.349,3,-2,-2,80,48,48,80,50,250,80,7,250,10,2,202,0,202.01,8.858,22.25,86,87,,-3,0,-1,0,0,0,-5.0,13.0,-998.0,65,67,76,70,2.45,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.230,31.672,11.453,11.453,3,-2,-2,80,48,48,80,50,250,80,7,250,10,2,202,0,202.01,9.333,22.25,86,87,,-3,0,-1,0,0,0,2.0,32.0,-951.0,65,67,75,70,2.33,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.336,31.778,11.56,11.56,3,-2,-2,80,48,48,80,50,250,80,7,250,10,2,202,0,202.01,6.133,15.307,86,87,,-3,0,-1,0,0,0,-7.0,30.0,-1052.0,65,67,76,70,2.4,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.444,31.886,11.667,11.667,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,3.068,5.57,86,87,,-3,0,-1,0,0,0,14.0,14.0,-1007.0,65,67,76,70,2.29,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.552,31.994,11.775,11.775,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,3.076,5.57,86,87,,-3,0,-1,0,0,0,-14.0,12.0,-960.0,65,67,76,70,2.33,87
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.660,32.102,11.883,11.883,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,6.281,13.948,86,87,,-3,0,-1,0,0,0,-33.0,-3.0,-1016.0,65,67,76,70,2.34,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.767,32.209,11.99,11.99,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,6.311,13.994,86,87,,-3,-1,-1,0,0,0,-41.0,12.0,-1005.0,65,67,77,70,2.37,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.872,32.314,12.095,12.095,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,6.708,16.03,86,87,,-3,-1,0,0,0,0,-67.0,14.0,-986.0,65,67,78,70,2.38,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:58.976,32.418,12.199,12.199,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,6.724,16.03,86,87,,-3,-1,0,0,0,0,-28.0,9.0,-973.0,65,67,79,70,2.35,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.083,32.525,12.306,12.306,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,4.316,10.075,86,87,,-3,-2,0,0,0,0,-20.0,18.0,-976.0,64,66,79,70,2.37,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.187,32.629,12.41,12.41,3,-4,0,78,46,50,78,50,250,80,7,250,10,4,200,2,200.05,4.217,10.075,86,87,,-3,-1,0,0,0,0,0.0,19.0,-1036.0,64,66,81,70,2.36,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.294,32.736,12.517,12.517,3,-4,0,79,46,50,79,50,250,80,7,250,10,4,200,1,200.042,6.977,17.03,86,87,,-3,-1,0,0,0,0,-13.0,1.0,-963.0,64,66,82,80,2.37,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.400,32.842,12.623,12.623,3,-4,0,79,46,50,79,50,250,80,7,250,10,4,200,1,200.042,4.607,11.113,86,87,,-3,-1,0,0,0,0,-5.0,-2.0,-997.0,64,66,82,80,2.42,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.508,32.95,12.731,12.731,3,-4,0,79,46,50,79,50,250,80,7,250,10,4,200,1,200.042,4.607,11.113,86,87,,-3,0,0,0,0,0,27.0,18.0,-1008.0,64,66,82,80,2.39,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.614,33.056,12.837,12.837,3,-4,0,79,46,50,79,50,250,80,7,250,10,4,200,1,200.042,4.698,11.113,86,87,,-3,0,0,0,0,0,-6.0,0.0,-1012.0,64,66,83,80,2.43,88
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.716,33.158,12.94,12.94,3,-4,-2,83,46,48,83,50,250,80,7,250,10,4,202,-3,202.062,0.985,2.0,86,87,,-3,0,0,0,0,0,35.0,-19.0,-1028.0,64,66,83,80,2.46,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.824,33.266,13.047,13.047,3,-4,-2,83,46,48,83,50,250,80,7,250,10,4,202,-3,202.062,0.985,2.0,86,87,,-2,0,0,0,0,0,-33.0,19.0,-964.0,64,66,83,80,2.55,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:59.930,33.372,13.154,13.154,3,-4,-2,83,46,48,83,50,250,80,7,250,10,4,202,-3,202.062,1.315,2.838,85,87,,-2,0,1,0,0,0,-41.0,33.0,-977.0,64,66,84,80,2.54,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.038,33.48,13.261,13.261,3,-4,-2,83,46,48,83,50,250,80,7,250,10,4,202,-3,202.062,1.457,2.953,85,87,,-2,0,0,0,0,0,37.0,13.0,-976.0,64,66,84,80,2.57,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.145,33.587,13.368,13.368,3,-6,0,85,44,50,85,50,250,80,7,250,10,6,200,-5,200.152,0.795,1.71,85,87,,-3,0,0,0,0,0,3.0,1.0,-1032.0,64,66,84,80,2.57,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.252,33.694,13.475,13.475,3,-6,0,85,44,50,85,50,250,80,7,250,10,6,200,-5,200.152,0.795,1.71,85,87,,-3,0,0,0,0,0,0.0,26.0,-976.0,64,66,83,80,2.53,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.359,33.802,13.583,13.583,3,-6,0,85,44,50,85,50,250,80,7,250,10,6,200,-5,200.152,2.346,5.385,85,87,,-3,0,-1,0,0,0,48.0,18.0,-1023.0,64,66,82,80,2.41,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.463,33.905,13.686,13.686,3,-6,0,85,44,50,85,50,250,80,7,250,10,6,200,-5,200.152,2.628,5.082,85,87,,-3,0,-1,0,0,0,22.0,9.0,-1042.0,64,66,82,80,2.42,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.568,34.01,13.791,13.791,3,-6,0,86,44,50,86,50,250,80,7,250,10,6,200,-6,200.18,5.413,11.672,85,87,,-3,0,-1,0,0,0,-30.0,33.0,-1050.0,64,66,82,80,2.41,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.671,34.114,13.895,13.895,3,-6,0,86,44,50,86,50,250,80,7,250,10,6,200,-6,200.18,5.444,11.672,85,87,,-3,0,-1,0,0,0,-19.0,3.0,-974.0,64,66,82,80,2.46,89
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.779,34.221,14.002,14.002,3,-6,0,86,44,50,86,50,250,80,7,250,10,6,200,-6,200.18,4.648,10.407,85,87,,-3,0,0,0,0,0,-22.0,-4.0,-981.0,64,66,82,80,2.51,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.886,34.328,14.109,14.109,3,-6,0,86,44,50,86,50,250,80,7,250,10,6,200,-6,200.18,4.902,10.407,85,87,,-3,0,0,0,0,0,-43.0,12.0,-1002.0,64,66,81,80,2.43,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:00.992,34.434,14.215,14.215,3,-7,0,84,43,50,84,50,250,80,7,250,10,7,200,-4,200.162,4.495,9.028,85,87,,-3,0,0,0,0,0,24.0,3.0,-952.0,64,66,82,80,2.38,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:01.096,34.539,14.32,14.32,3,-7,0,84,43,50,84,50,250,80,7,250,10,7,200,-4,200.162,4.882,9.028,85,87,,-3,-1,0,0,0,0,-1.0,25.0,-1065.0,64,66,83,80,2.34,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:01.204,34.646,14.427,14.427,3,-7,0,84,43,50,84,50,250,80,7,250,10,7,200,-4,200.162,4.882,9.028,85,87,,-3,0,0,0,0,0,-4.0,5.0,-983.0,64,66,84,80,2.45,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:01.309,34.752,14.533,14.533,3,-7,0,84,43,50,84,50,250,80,7,250,10,7,200,-4,200.162,4.409,9.018,85,87,,-3,0,0,0,0,0,-18.0,0.0,-932.0,64,66,85,80,2.43,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:50:01.417,34.859,14.64,14.64,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.625,9.553,85,87,,-3,0,0,0,0,0,-12.0,14.0,-999.0,64,66,85,80,2.41,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.524,34.966,14.747,14.747,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.824,9.553,85,87,,-3,0,0,0,0,0,0.0,2.0,-946.0,64,66,86,80,2.46,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.631,35.073,14.854,14.854,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.824,9.553,85,87,,-3,0,0,0,0,0,-34.0,-2.0,-1008.0,64,66,86,80,2.43,90
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.738,35.18,14.961,14.961,3,-8,2,84,42,52,84,50,250,80,7,250,10,8,198,-4,198.202,4.821,9.553,85,87,,-3,0,0,0,0,0,-20.0,-20.0,-1008.0,64,66,85,80,2.38,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.843,35.285,15.067,15.067,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,1.872,4.148,85,87,,-3,-2,0,0,0,0,-22.0,5.0,-1010.0,64,66,85,80,2.35,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:01.949,35.391,15.173,15.173,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,2.46,5.009,85,87,,-3,-3,0,0,0,0,-25.0,-18.0,-989.0,64,66,85,80,2.34,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.053,35.495,15.276,15.276,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,2.46,5.009,85,87,,-3,-2,0,0,0,0,-23.0,-12.0,-1031.0,64,66,84,80,2.39,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.159,35.601,15.382,15.382,3,-5,0,86,45,50,86,50,250,80,7,250,10,5,200,-6,200.152,2.506,5.119,85,87,,-3,-1,0,0,0,0,-6.0,-10.0,-987.0,64,66,85,80,2.4,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.263,35.705,15.486,15.486,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,3.647,8.078,85,87,,-3,-1,1,0,0,0,-26.0,-9.0,-961.0,64,66,84,80,2.38,91
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,3,-8,4,87,42,54,87,50,250,80,7,250,10,8,196,-7,196.288,4.044,8.078,85,87,,-3,-1,0,0,0,0,-5.0,-7.0,-1013.0,64,66,83,80,2.42,91
