run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,5.374,14.327,70,72,,135,4,1,0,0,0,94.0,-52.0,-938.0,63,66,77,50,-71.96,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,5.374,14.327,67,74,,55,1,0,0,-1,0,43.0,5.0,-987.0,63,65,79,40,-71.04,209
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,5,-6,1,83,94,151,83,100,50,80,3,250,10,6,-101,-3,101.223,5.374,14.327,71,72,,-84,0,0,0,0,0,-26.0,13.0,-1010.0,63,66,81,0,-71.24,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,6,-4,-3,83,146,147,83,150,50,80,4,250,10,4,-97,-3,97.129,5.374,14.327,70,73,,172,1,0,1,0,0,26.0,-5.0,-981.0,58,62,81,80,-70.58,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,4,7,-12,82,107,88,82,100,0,80,2,250,10,-7,-88,-2,88.301,5.374,14.327,70,73,,-134,0,0,0,1,0,-30.0,-1.0,-966.0,59,62,80,70,-71.75,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,5.374,14.327,70,72,,135,5,0,0,0,0,59.0,-58.0,-984.0,63,66,78,50,-71.8,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,5.374,14.327,67,74,,55,2,0,0,-1,0,38.0,-13.0,-992.0,63,65,78,40,-71.07,209
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,5,-6,1,83,94,151,83,100,50,80,3,250,10,6,-101,-3,101.223,5.374,14.327,71,72,,-84,-1,0,0,0,0,-4.0,-17.0,-993.0,63,66,81,0,-71.16,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,6,-4,-3,83,146,147,83,150,50,80,4,250,10,4,-97,-3,97.129,5.374,14.327,70,73,,172,1,0,1,0,0,29.0,-6.0,-991.0,58,62,81,80,-70.61,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,4,7,-12,82,107,88,82,100,0,80,2,250,10,-7,-88,-2,88.301,5.374,14.327,70,73,,-134,0,0,0,0,0,-8.0,3.0,-1031.0,59,62,80,70,-71.74,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,7.954,19.642,70,72,,135,5,0,0,0,0,13.0,14.0,-962.0,64,66,79,50,-71.93,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,7.954,19.642,67,74,,55,2,1,0,-1,0,51.0,-30.0,-988.0,63,65,79,40,-70.97,209
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.954,19.642,71,72,,-84,0,0,0,0,0,-5.0,6.0,-991.0,63,66,81,0,-71.12,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.954,19.642,70,73,,172,1,1,1,0,0,38.0,-19.0,-1005.0,58,61,80,80,-70.5,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.954,19.642,70,73,,-134,0,0,0,0,0,-19.0,-4.0,-1004.0,59,62,80,70,-71.71,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,6,0,0,81,100,200,81,100,100,80,4,250,10,0,-100,-1,100.005,7.819,19.642,70,72,,135,3,1,0,0,0,40.0,10.0,-988.0,64,66,78,50,-71.91,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.819,19.642,67,74,,55,1,0,0,-1,0,28.0,10.0,-1001.0,63,65,78,40,-71.07,209
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.819,19.642,71,72,,-84,0,0,0,0,0,-13.0,-11.0,-1000.0,63,66,80,0,-71.09,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.819,19.642,70,73,,172,1,0,1,0,0,10.0,-9.0,-1013.0,58,61,81,80,-70.49,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.819,19.642,70,73,,-134,0,0,0,0,0,-14.0,-17.0,-1001.0,59,62,80,70,-71.71,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,5,3,38,80,103,188,80,100,100,80,4,250,10,-3,-88,0,88.051,7.593,19.642,70,72,,134,3,1,0,0,0,28.0,7.0,-1033.0,64,66,79,50,-71.87,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.593,19.642,67,74,,55,2,0,0,-1,0,35.0,14.0,-1018.0,63,65,78,40,-71.0,209
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.593,19.642,71,72,,-84,-1,0,0,0,0,-24.0,10.0,-993.0,63,66,80,0,-71.05,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.593,19.642,70,73,,172,1,0,1,0,0,37.0,-18.0,-990.0,58,61,80,80,-70.33,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.593,19.642,70,73,,-134,0,0,0,1,0,-6.0,-4.0,-982.0,59,62,80,70,-71.7,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,5,3,38,80,103,188,80,100,100,80,4,250,10,-3,-88,0,88.051,7.593,19.642,70,72,,134,3,1,0,0,0,54.0,-24.0,-916.0,64,66,79,50,-71.91,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.593,19.642,67,74,,55,2,0,0,-1,0,48.0,-1.0,-1021.0,63,65,78,40,-71.0,209
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.593,19.642,71,72,,-84,-1,0,0,0,0,-51.0,20.0,-1026.0,63,66,80,0,-71.14,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,6,-1,-4,83,149,146,83,150,50,80,4,250,10,1,-96,-3,96.052,7.593,19.642,70,73,,172,1,0,1,0,0,30.0,-23.0,-1039.0,58,61,80,80,-70.53,161
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.593,19.642,70,73,,-134,0,0,0,1,0,-6.0,13.0,-1046.0,59,62,80,70,-71.71,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,5,3,38,80,103,188,80,100,100,80,4,250,10,-3,-88,0,88.051,7.071,18.154,70,72,,135,3,1,0,0,0,19.0,4.0,-961.0,64,66,79,50,-71.89,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,7.071,18.154,67,74,,55,2,0,0,-1,0,44.0,-10.0,-1013.0,63,65,78,40,-70.97,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,7.071,18.154,71,72,,-84,-1,0,0,0,0,-12.0,-40.0,-1015.0,63,66,79,0,-71.12,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,7.071,18.154,70,73,,172,1,0,1,0,0,32.0,-16.0,-1021.0,58,61,80,80,-70.57,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,4,9,-16,81,109,84,81,100,0,80,2,250,10,-9,-84,-1,84.487,7.071,18.154,70,73,,-134,0,0,0,1,0,11.0,-9.0,-998.0,59,62,80,70,-71.69,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,8.843,25.69,70,72,,135,3,1,0,0,0,34.0,30.0,-1046.0,64,66,79,50,-71.94,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,4,2,-13,76,52,137,76,50,50,80,2,250,10,-2,-87,4,87.115,8.843,25.69,67,74,,55,2,0,0,-1,0,49.0,-7.0,-960.0,63,65,78,40,-71.03,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,8.843,25.69,71,72,,-85,-2,0,0,0,0,0.0,-49.0,-978.0,63,66,79,0,-71.15,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,8.843,25.69,70,73,,172,2,0,1,0,0,29.0,-4.0,-978.0,58,61,80,70,-70.46,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,8.843,25.69,70,73,,-134,0,0,0,1,0,-11.0,14.0,-990.0,59,62,80,70,-71.75,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,8.495,25.69,70,72,,135,3,0,0,0,0,49.0,-8.0,-951.0,64,66,79,50,-71.92,158
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,8.495,25.69,67,74,,55,2,0,0,-1,0,53.0,21.0,-1003.0,63,65,78,40,-70.92,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,8.495,25.69,71,72,,-85,-3,1,0,0,0,-41.0,-39.0,-1021.0,63,66,80,0,-71.18,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,8.495,25.69,70,73,,172,2,0,1,0,0,22.0,-1.0,-1013.0,58,61,79,70,-70.54,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,8.495,25.69,70,73,,-134,0,0,0,1,0,-30.0,-19.0,-982.0,60,62,79,70,-71.73,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,8.495,25.69,70,72,,134,3,0,0,0,0,37.0,57.0,-988.0,64,66,79,50,-71.94,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,8.495,25.69,67,74,,55,3,-1,0,-1,0,53.0,19.0,-1000.0,63,65,78,40,-71.02,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,8.495,25.69,71,72,,-85,-1,1,0,0,0,-49.0,-4.0,-1055.0,63,66,80,0,-71.21,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,6,-3,-17,82,147,133,82,150,50,80,4,250,10,3,-83,-2,83.078,8.495,25.69,70,73,,172,2,0,1,0,0,42.0,-21.0,-1007.0,58,61,79,70,-70.51,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,8.495,25.69,70,73,,-134,0,0,0,1,0,3.0,-10.0,-1020.0,60,62,78,70,-71.77,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,5,1,38,81,101,188,81,100,100,80,4,250,10,-1,-88,-1,88.011,12.263,27.414,70,72,,134,3,0,0,0,0,69.0,3.0,-1004.0,64,66,79,50,-71.96,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,12.263,27.414,67,74,,56,3,-1,0,-1,0,40.0,25.0,-998.0,63,65,79,40,-71.01,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,12.263,27.414,71,72,,-85,-1,2,0,0,0,-37.0,-35.0,-1017.0,63,67,80,0,-71.19,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,12.263,27.414,70,73,,172,2,0,1,0,0,26.0,8.0,-997.0,58,61,79,70,-70.48,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,4,12,-23,79,112,77,79,100,0,80,2,250,10,-12,-77,1,77.936,12.263,27.414,70,73,,-134,0,0,0,1,0,-24.0,14.0,-1015.0,60,62,78,70,-71.81,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,15.215,34.481,70,72,,135,4,-1,0,0,0,39.0,0.0,-1013.0,63,66,79,50,-71.93,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,4,1,-22,75,51,128,75,50,50,80,2,250,10,-1,-78,5,78.166,15.215,34.481,67,74,,55,3,0,0,-1,0,43.0,-4.0,-995.0,63,65,78,40,-71.05,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,15.215,34.481,70,72,,-86,-1,1,0,0,0,-20.0,-16.0,-995.0,63,67,81,0,-71.21,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,15.215,34.481,70,73,,172,1,0,1,0,0,30.0,-30.0,-983.0,58,61,79,70,-70.45,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,4,13,-30,78,113,70,78,100,0,80,2,250,10,-13,-70,2,71.225,15.215,34.481,70,73,,-134,0,0,0,1,0,-14.0,-24.0,-985.0,60,62,78,70,-71.75,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,17.851,34.481,70,72,,135,4,-1,0,0,0,25.0,30.0,-1001.0,63,66,79,50,-71.89,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,17.851,34.481,67,74,,56,3,0,0,-1,0,54.0,14.0,-1008.0,63,65,79,40,-71.1,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,17.851,34.481,70,72,,-86,-2,1,0,0,0,-15.0,-19.0,-977.0,63,67,81,0,-71.18,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,17.851,34.481,70,73,,172,1,0,1,0,0,19.0,-1.0,-995.0,58,61,79,70,-70.36,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,4,13,-30,78,113,70,78,100,0,80,2,250,10,-13,-70,2,71.225,17.851,34.481,70,73,,-134,0,0,0,1,0,-5.0,-15.0,-997.0,60,62,79,70,-71.73,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,17.851,34.481,70,72,,135,3,0,0,0,0,77.0,-32.0,-1002.0,63,66,80,50,-71.94,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,17.851,34.481,67,74,,56,3,0,0,-1,0,35.0,-10.0,-1011.0,63,65,78,40,-71.09,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,17.851,34.481,70,72,,-86,-1,1,0,0,0,-24.0,-7.0,-961.0,63,67,82,0,-71.24,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,5,0,16,83,150,116,83,150,50,80,4,250,10,0,-66,-3,66.068,17.851,34.481,70,73,,172,2,1,1,0,0,44.0,-11.0,-1001.0,58,61,79,70,-70.53,162
