run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.520,196.565,15.765,15.765,6,-2,-20,78,148,80,78,150,250,80,1,250,10,2,170,2,170.024,13.767,27.098,68,68,,33,-4,0,0,0,0,-108.0,4.0,-1001.0,57,60,77,60,-119.23,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.627,196.672,15.871,15.871,6,-2,-20,78,148,80,78,150,250,80,1,250,10,2,170,2,170.024,13.767,27.098,68,68,,33,-5,1,0,0,0,-65.0,-20.0,-999.0,57,60,77,60,-119.26,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.735,196.78,15.979,15.979,6,-2,-20,78,148,80,78,150,250,80,1,250,10,2,170,2,170.024,11.022,20.071,68,68,,33,-5,0,0,0,0,-91.0,-8.0,-1007.0,57,60,77,60,-119.2,174
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.839,196.884,16.083,16.083,6,-2,-20,78,148,80,78,150,250,80,1,250,10,2,170,2,170.024,13.622,25.324,68,68,,33,-5,1,0,0,0,-72.0,5.0,-993.0,57,60,77,60,-119.23,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:05.948,196.992,16.192,16.192,6,0,-16,78,150,84,78,150,250,80,1,250,10,0,166,2,166.012,14.06,25.324,68,68,,33,-5,1,0,0,0,-71.0,-17.0,-1009.0,57,60,78,60,-119.32,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.051,197.096,16.295,16.295,6,0,-16,78,150,84,78,150,250,80,1,250,10,0,166,2,166.012,14.06,25.324,68,68,,33,-5,0,0,0,0,-103.0,-1.0,-973.0,57,60,78,60,-119.22,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.159,197.204,16.403,16.403,6,0,-16,78,150,84,78,150,250,80,1,250,10,0,166,2,166.012,12.598,21.716,68,68,,33,-4,0,0,0,0,-86.0,-22.0,-975.0,57,60,79,60,-119.13,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.266,197.311,16.51,16.51,6,0,-16,78,150,84,78,150,250,80,1,250,10,0,166,2,166.012,13.147,21.982,68,68,,33,-5,0,0,0,0,-116.0,-2.0,-953.0,57,60,78,60,-119.24,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.373,197.418,16.617,16.617,6,0,-14,79,150,86,79,150,250,80,1,250,10,0,164,1,164.003,12.015,20.266,68,68,,33,-5,0,0,0,0,-103.0,5.0,-1061.0,58,60,78,60,-119.05,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.481,197.526,16.725,16.725,6,0,-14,79,150,86,79,150,250,80,1,250,10,0,164,1,164.003,12.015,20.266,68,68,,32,-6,1,0,0,0,-95.0,-1.0,-992.0,58,60,79,60,-119.15,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.589,197.634,16.833,16.833,6,0,-14,79,150,86,79,150,250,80,1,250,10,0,164,1,164.003,12.404,20.266,68,68,,33,-6,0,0,0,0,-88.0,0.0,-1005.0,58,60,79,60,-119.02,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.697,197.742,16.941,16.941,6,0,-14,79,150,86,79,150,250,80,1,250,10,0,164,1,164.003,9.815,20.036,68,68,,33,-6,0,0,0,0,-82.0,15.0,-1000.0,58,60,79,60,-119.07,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.802,197.847,17.046,17.046,6,0,-9,80,150,91,80,150,250,80,1,250,10,0,159,0,159.0,9.756,20.036,68,68,,33,-5,0,0,-1,0,-53.0,4.0,-988.0,58,60,79,60,-119.14,175
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:06.910,197.955,17.154,17.154,6,0,-9,80,150,91,80,150,250,80,1,250,10,0,159,0,159.0,9.13,20.036,68,68,,33,-4,-1,0,-1,0,-84.0,20.0,-1010.0,58,60,79,60,-119.11,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.018,198.063,17.262,17.262,6,0,-9,80,150,91,80,150,250,80,1,250,10,0,159,0,159.0,6.463,14.498,68,68,,32,-4,-1,0,-1,0,-113.0,10.0,-967.0,58,60,79,60,-119.21,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.126,198.17,17.37,17.37,6,2,-6,80,152,94,80,150,250,80,1,250,10,-2,156,0,156.013,6.007,14.498,68,68,,33,-4,0,0,0,0,-93.0,30.0,-958.0,58,60,79,60,-118.95,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.234,198.278,17.478,17.478,6,2,-6,80,152,94,80,150,250,80,1,250,10,-2,156,0,156.013,9.234,21.176,68,68,,33,-4,0,0,0,0,-90.0,0.0,-1006.0,58,60,79,60,-119.05,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.342,198.387,17.586,17.586,6,2,-6,80,152,94,80,150,250,80,1,250,10,-2,156,0,156.013,9.234,21.176,68,68,,33,-4,-2,0,0,0,-74.0,-16.0,-1030.0,57,59,79,60,-119.0,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.450,198.494,17.694,17.694,6,2,-6,80,152,94,80,150,250,80,1,250,10,-2,156,0,156.013,9.541,21.007,68,68,,33,-5,-1,0,0,0,-88.0,9.0,-1019.0,57,59,78,60,-119.03,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.554,198.599,17.798,17.798,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,9.47,21.007,68,68,,33,-4,0,0,0,0,-73.0,20.0,-959.0,57,59,78,60,-119.13,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.660,198.705,17.904,17.904,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,10.419,22.173,68,68,,32,-4,0,0,0,0,-57.0,-9.0,-956.0,57,59,79,60,-119.14,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.764,198.809,18.008,18.008,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,10.419,22.173,68,68,,32,-3,0,-1,0,0,-47.0,-7.0,-972.0,57,59,78,60,-118.98,176
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.871,198.916,18.115,18.115,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,11.7,23.246,68,68,,32,-2,0,-1,0,0,-19.0,-40.0,-977.0,57,59,78,60,-119.18,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:07.978,199.023,18.222,18.222,6,4,0,79,154,100,79,150,250,80,1,250,10,-4,150,1,150.057,10.704,23.246,68,68,,31,-2,0,-1,0,0,-52.0,-19.0,-1033.0,57,59,77,60,-119.16,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.084,199.129,18.328,18.328,6,4,0,79,154,100,79,150,250,80,1,250,10,-4,150,1,150.057,9.107,19.029,68,68,,32,-1,1,-1,0,0,-37.0,-11.0,-1056.0,57,59,77,60,-119.07,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.190,199.235,18.434,18.434,6,4,0,79,154,100,79,150,250,80,1,250,10,-4,150,1,150.057,9.309,19.146,68,68,,33,-1,2,-1,0,0,-33.0,-49.0,-1024.0,57,59,76,60,-119.07,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.299,199.344,18.543,18.543,6,4,0,79,154,100,79,150,250,80,1,250,10,-4,150,1,150.057,9.702,20.036,68,68,,33,-1,1,-1,0,0,-60.0,-9.0,-1007.0,57,59,77,60,-119.06,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.407,199.451,18.651,18.651,6,2,2,78,152,102,78,150,250,80,1,250,10,-2,148,2,148.027,11.266,20.036,68,68,,32,-2,0,0,0,0,-43.0,-11.0,-957.0,57,59,77,60,-118.76,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.511,199.555,18.755,18.755,6,2,2,78,152,102,78,150,250,80,1,250,10,-2,148,2,148.027,11.266,20.036,68,68,,32,-1,1,0,0,0,-88.0,-6.0,-988.0,57,59,77,60,-119.01,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.619,199.664,18.863,18.863,6,2,2,78,152,102,78,150,250,80,1,250,10,-2,148,2,148.027,9.476,18.264,68,68,,32,-1,2,0,0,0,-76.0,9.0,-914.0,57,59,77,60,-118.86,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.725,199.77,18.969,18.969,6,2,2,78,152,102,78,150,250,80,1,250,10,-2,148,2,148.027,9.476,18.264,68,68,,33,-2,1,0,0,0,-72.0,-6.0,-1026.0,57,59,76,60,-118.99,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-11T14:56:08.831,199.876,19.075,19.075,6,0,5,78,150,105,78,150,250,80,1,250,10,0,145,2,145.014,9.245,18.264,68,68,,33,-2,-1,0,0,0,-122.0,1.0,-1032.0,57,59,76,60,-119.17,177
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:08.939,199.984,19.183,19.183,6,0,5,78,150,105,78,150,250,80,1,250,10,0,145,2,145.014,10.373,21.701,68,68,,33,-6,0,1,0,0,-101.0,-16.0,-980.0,57,59,76,60,-119.04,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.044,200.089,19.288,19.288,6,0,5,78,150,105,78,150,250,80,1,250,10,0,145,2,145.014,11.558,22.691,68,68,,33,-6,0,0,0,0,-62.0,-3.0,-1008.0,57,59,76,60,-119.04,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.151,200.196,19.395,19.395,6,-1,6,77,149,106,77,150,250,80,1,250,10,1,144,3,144.035,10.103,22.691,68,68,,33,-6,0,0,0,0,-81.0,17.0,-949.0,57,59,76,60,-119.09,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.257,200.302,19.501,19.501,6,-1,6,77,149,106,77,150,250,80,1,250,10,1,144,3,144.035,10.103,22.691,68,68,,33,-5,0,0,0,0,-93.0,0.0,-1024.0,57,59,76,60,-119.1,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.364,200.409,19.608,19.608,6,-1,6,77,149,106,77,150,250,80,1,250,10,1,144,3,144.035,9.899,23.682,68,68,,34,-7,-2,0,0,0,-81.0,-8.0,-1007.0,57,59,77,60,-119.23,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.469,200.514,19.713,19.713,6,-1,6,77,149,106,77,150,250,80,1,250,10,1,144,3,144.035,9.899,23.682,68,68,,34,-6,0,0,0,0,-75.0,3.0,-1005.0,57,59,77,60,-119.19,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.577,200.622,19.821,19.821,6,0,6,77,150,106,77,150,250,80,1,250,10,0,144,3,144.031,9.333,22.691,68,68,,34,-5,1,0,0,0,-86.0,29.0,-999.0,57,59,76,60,-119.16,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.685,200.73,19.929,19.929,6,0,6,77,150,106,77,150,250,80,1,250,10,0,144,3,144.031,9.333,22.691,68,68,,34,-5,1,0,0,0,-69.0,19.0,-952.0,57,59,77,60,-119.22,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.793,200.838,20.037,20.037,6,0,6,77,150,106,77,150,250,80,1,250,10,0,144,3,144.031,9.086,22.691,68,68,,34,-4,-1,0,-1,0,-104.0,-16.0,-1023.0,57,59,78,60,-119.18,178
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:09.901,200.946,20.145,20.145,6,0,6,77,150,106,77,150,250,80,1,250,10,0,144,3,144.031,9.5,23.824,67,68,,33,-4,0,0,0,0,-88.0,-15.0,-964.0,57,59,78,60,-119.16,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.009,201.054,20.253,20.253,6,1,5,78,151,105,78,150,250,80,1,250,10,-1,145,2,145.017,11.776,23.824,67,68,,33,-5,0,0,0,0,-92.0,-2.0,-983.0,57,59,78,60,-119.18,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.117,201.161,20.361,20.361,6,1,5,78,151,105,78,150,250,80,1,250,10,-1,145,2,145.017,11.776,23.824,67,68,,33,-4,0,-1,0,0,-56.0,-7.0,-1050.0,57,59,78,60,-119.07,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.220,201.265,20.465,20.465,6,1,5,78,151,105,78,150,250,80,1,250,10,-1,145,2,145.017,11.776,23.824,67,68,,33,-2,0,-1,0,0,-78.0,-5.0,-1017.0,57,59,79,60,-119.21,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.328,201.373,20.572,20.572,6,3,9,79,153,109,79,150,250,80,1,250,10,-3,141,1,141.035,13.365,27.666,67,68,,33,-3,0,-1,0,0,-92.0,-23.0,-1065.0,57,60,79,60,-119.18,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.436,201.481,20.68,20.68,6,3,9,79,153,109,79,150,250,80,1,250,10,-3,141,1,141.035,12.471,27.666,67,68,,33,-3,1,-1,0,0,-68.0,-12.0,-1013.0,57,60,79,60,-119.1,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.543,201.588,20.787,20.787,6,3,9,79,153,109,79,150,250,80,1,250,10,-3,141,1,141.035,12.471,27.666,67,68,,34,-4,0,-1,0,0,-73.0,4.0,-999.0,57,60,80,60,-119.08,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.648,201.693,20.892,20.892,6,3,9,79,153,109,79,150,250,80,1,250,10,-3,141,1,141.035,12.454,27.666,67,68,,34,-3,0,-1,-1,0,-72.0,27.0,-973.0,57,60,81,70,-119.2,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.754,201.799,20.998,20.998,6,1,13,81,151,113,81,150,250,80,1,250,10,-1,137,-1,137.007,12.83,31.271,67,68,,33,-3,0,0,-1,0,-74.0,30.0,-967.0,57,60,81,70,-119.06,179
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.862,201.907,21.106,21.106,6,1,13,81,151,113,81,150,250,80,1,250,10,-1,137,-1,137.007,11.152,31.271,67,68,,33,-3,-1,0,-1,0,-94.0,32.0,-971.0,57,60,81,70,-119.05,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:10.971,202.015,21.215,21.215,6,1,13,81,151,113,81,150,250,80,1,250,10,-1,137,-1,137.007,11.152,31.271,67,68,,32,-4,-2,0,-1,0,-66.0,11.0,-989.0,57,60,81,70,-119.13,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.077,202.122,21.321,21.321,6,1,13,81,151,113,81,150,250,80,1,250,10,-1,137,-1,137.007,8.468,21.589,67,68,,33,-3,-1,-1,0,0,-53.0,-31.0,-975.0,57,60,81,70,-119.19,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.185,202.23,21.429,21.429,6,5,19,83,155,119,83,150,250,80,1,250,10,-5,131,-3,131.13,8.382,21.309,67,68,,33,-3,1,-1,0,0,-82.0,-18.0,-1001.0,57,60,80,70,-119.08,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.289,202.334,21.533,21.533,6,5,19,83,155,119,83,150,250,80,1,250,10,-5,131,-3,131.13,10.572,21.309,67,68,,33,-4,1,0,0,0,-110.0,-2.0,-1000.0,57,60,81,70,-119.17,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.395,202.44,21.639,21.639,6,5,19,83,155,119,83,150,250,80,1,250,10,-5,131,-3,131.13,10.574,21.309,67,68,,33,-4,0,0,0,0,-102.0,-8.0,-1003.0,57,60,80,70,-119.11,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.502,202.547,21.746,21.746,6,5,19,83,155,119,83,150,250,80,1,250,10,-5,131,-3,131.13,10.491,19.893,67,68,,33,-4,1,0,0,0,-87.0,-6.0,-986.0,57,60,80,70,-119.07,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.610,202.655,21.854,21.854,7,5,-11,85,155,139,85,150,250,80,1,250,10,-5,111,-5,111.225,7.309,19.354,67,68,,33,-5,1,0,0,0,-81.0,1.0,-1013.0,57,60,81,70,-119.23,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.719,202.763,21.963,21.963,7,5,-11,85,155,139,85,150,250,80,1,250,10,-5,111,-5,111.225,7.309,19.354,67,68,,33,-5,0,0,0,0,-76.0,-5.0,-1001.0,57,60,81,70,-119.2,180
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.825,202.87,22.069,22.069,7,5,-11,85,155,139,85,150,250,80,1,250,10,-5,111,-5,111.225,6.725,16.129,67,68,,33,-4,0,0,0,0,-81.0,12.0,-976.0,57,60,81,70,-119.03,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:11.934,202.978,22.178,22.178,7,5,-11,85,155,139,85,150,250,80,1,250,10,-5,111,-5,111.225,5.724,13.977,67,68,,33,-4,0,0,0,0,-90.0,2.0,-998.0,57,60,81,70,-119.17,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.039,203.084,22.283,22.283,7,5,-11,85,155,139,85,150,250,80,1,250,10,-5,111,-5,111.225,5.724,13.977,67,68,,33,-5,-1,0,0,0,-82.0,-8.0,-1005.0,57,60,81,70,-119.19,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.145,203.19,22.389,22.389,7,4,-7,84,154,143,84,150,250,80,1,250,10,-4,107,-4,107.149,5.542,13.977,67,68,,33,-4,1,0,0,0,-103.0,32.0,-969.0,57,60,82,70,-119.1,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.253,203.298,22.497,22.497,7,4,-7,84,154,143,84,150,250,80,1,250,10,-4,107,-4,107.149,5.289,11.685,67,68,,33,-4,-1,0,-1,0,-46.0,0.0,-981.0,57,60,81,70,-119.05,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.360,203.405,22.604,22.604,7,4,-7,84,154,143,84,150,250,80,1,250,10,-4,107,-4,107.149,4.615,11.847,67,68,,33,-3,-3,-1,0,0,-55.0,-25.0,-992.0,58,60,82,70,-119.0,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.466,203.511,22.71,22.71,7,2,-1,83,152,149,83,150,250,80,1,250,10,-2,101,-3,101.064,4.72,11.847,67,68,,33,-2,-1,-1,0,0,-45.0,-17.0,-999.0,58,60,81,70,-119.01,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.574,203.619,22.818,22.818,7,2,-1,83,152,149,83,150,250,80,1,250,10,-2,101,-3,101.064,4.72,11.847,67,68,,34,-2,0,-1,0,0,-64.0,17.0,-1006.0,58,60,81,70,-119.06,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.682,203.727,22.926,22.926,7,2,-1,83,152,149,83,150,250,80,1,250,10,-2,101,-3,101.064,4.708,12.65,67,68,,34,-1,2,-1,0,0,-79.0,56.0,-1001.0,58,60,80,70,-119.15,181
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.786,203.831,23.03,23.03,7,2,-1,83,152,149,83,150,250,80,1,250,10,-2,101,-3,101.064,4.795,9.54,67,68,,33,-1,0,0,-1,0,-74.0,45.0,-1003.0,58,60,80,70,-119.17,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.893,203.938,23.137,23.137,7,3,1,83,153,151,83,150,250,80,1,250,10,-3,99,-3,99.091,4.545,9.54,66,68,,33,-2,-1,0,-1,0,-57.0,12.0,-1029.0,58,60,80,70,-119.11,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:12.998,204.043,23.242,23.242,7,3,1,83,153,151,83,150,250,80,1,250,10,-3,99,-3,99.091,4.545,9.54,66,68,,33,-2,-2,0,0,0,-56.0,-4.0,-1006.0,58,60,81,70,-119.04,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.104,204.149,23.348,23.348,7,3,1,83,153,151,83,150,250,80,1,250,10,-3,99,-3,99.091,4.36,9.682,66,68,,33,-2,0,0,0,0,-46.0,2.0,-976.0,58,60,81,70,-118.99,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.211,204.256,23.455,23.455,7,3,1,83,153,151,83,150,250,80,1,250,10,-3,99,-3,99.091,3.401,7.14,66,68,,33,-2,0,0,0,0,-65.0,5.0,-1010.0,58,60,81,70,-119.13,182
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-11T14:56:13.318,204.363,23.562,23.562,7,3,5,81,153,155,81,150,250,80,1,250,10,-3,95,-1,95.053,3.431,7.14,66,68,,33,-2,0,0,0,0,-77.0,26.0,-960.0,58,60,82,70,-119.11,182
