run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.766,90.193,7.442,7.442,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,5.771,11.245,73,73,,-1,0,1,0,0,0,-10.0,-21.0,-1008.0,58,60,76,70,-113.46,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.872,90.299,7.548,7.548,1,9,-8,78,159,42,78,150,250,80,5,250,10,-9,208,2,208.204,6.488,11.205,73,73,,-1,0,1,0,0,0,21.0,-33.0,-1015.0,58,60,76,70,-113.52,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:26.979,90.406,7.655,7.655,1,9,-8,78,159,42,78,150,250,80,5,250,10,-9,208,2,208.204,6.604,11.4,73,73,,-1,-1,1,0,0,0,-11.0,-48.0,-1026.0,58,60,76,70,-113.41,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:27.085,90.512,7.761,7.761,1,9,-8,78,159,42,78,150,250,80,5,250,10,-9,208,2,208.204,4.835,11.4,73,73,,-1,0,1,0,0,0,-2.0,-27.0,-1008.0,58,60,76,70,-113.32,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:27.193,90.62,7.87,7.87,1,9,-8,78,159,42,78,150,250,80,5,250,10,-9,208,2,208.204,4.835,11.4,73,73,,-1,0,2,0,0,0,-3.0,17.0,-961.0,58,60,76,70,-113.36,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:27.305,90.732,7.981,7.981,1,7,-7,78,157,43,78,150,250,80,5,250,10,-7,207,2,207.128,4.051,9.304,73,73,,-1,0,1,0,0,0,34.0,-57.0,-1006.0,58,60,76,70,-113.59,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:27.427,90.855,8.104,8.104,1,7,-7,78,157,43,78,150,250,80,5,250,10,-7,207,2,207.128,4.645,10.407,73,73,,0,1,1,0,0,0,-4.0,-36.0,-1017.0,58,60,77,70,-113.5,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-06-24T23:55:27.538,90.965,8.214,8.214,1,7,-7,78,157,43,78,150,250,80,5,250,10,-7,207,2,207.128,4.645,10.407,73,73,,0,1,1,0,0,0,3.0,-52.0,-999.0,58,60,77,70,-113.45,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:27.644,91.071,8.32,8.32,1,3,-5,79,153,45,79,150,250,80,5,250,10,-3,205,1,205.024,3.298,6.223,73,73,,0,1,2,0,0,0,3.0,-18.0,-971.0,58,60,78,70,-113.37,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:27.753,91.18,8.429,8.429,1,3,-5,79,153,45,79,150,250,80,5,250,10,-3,205,1,205.024,3.295,6.143,73,73,,-1,1,2,0,0,0,1.0,-9.0,-1005.0,58,60,77,80,-113.41,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:27.857,91.284,8.533,8.533,1,3,-5,79,153,45,79,150,250,80,5,250,10,-3,205,1,205.024,3.133,6.143,73,73,,-1,0,1,0,0,0,-19.0,-18.0,-980.0,58,60,78,80,-113.59,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:27.964,91.391,8.64,8.64,1,3,-5,79,153,45,79,150,250,80,5,250,10,-3,205,1,205.024,3.133,6.143,73,73,,-1,-1,1,0,0,0,12.0,-15.0,-969.0,58,60,78,80,-113.53,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.069,91.496,8.745,8.745,1,3,-5,79,153,45,79,150,250,80,5,250,10,-3,205,1,205.024,2.94,6.143,73,73,,-1,0,1,0,0,0,19.0,-20.0,-986.0,58,60,78,80,-113.41,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.172,91.599,8.849,8.849,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,3.729,8.034,73,73,,-1,0,1,-1,0,0,13.0,-26.0,-999.0,58,60,78,80,-113.55,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.284,91.711,8.961,8.961,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,4.497,9.615,73,73,,-1,0,0,-1,0,0,3.0,-16.0,-985.0,58,60,78,80,-113.45,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.392,91.819,9.068,9.068,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,4.497,9.615,73,73,,-1,0,0,0,0,0,-2.0,-21.0,-942.0,58,60,78,80,-113.43,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.499,91.926,9.175,9.175,1,6,-4,80,156,46,80,150,250,80,5,250,10,-6,204,0,204.088,4.639,9.615,73,73,,-1,0,1,0,0,0,12.0,-36.0,-977.0,58,60,78,80,-113.4,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.607,92.034,9.283,9.283,1,5,-2,80,155,48,80,150,250,80,5,250,10,-5,202,0,202.062,4.236,8.455,73,73,,0,0,1,-1,0,0,-18.0,4.0,-1008.0,58,60,78,80,-113.45,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.715,92.142,9.391,9.391,1,5,-2,80,155,48,80,150,250,80,5,250,10,-5,202,0,202.062,4.701,9.615,73,73,,0,0,0,-1,0,0,-7.0,0.0,-1005.0,58,60,78,80,-113.43,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.819,92.246,9.495,9.495,1,5,-2,80,155,48,80,150,250,80,5,250,10,-5,202,0,202.062,4.701,9.615,73,73,,-1,1,1,-1,0,0,16.0,-31.0,-992.0,58,60,78,80,-113.44,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:28.922,92.349,9.598,9.598,1,5,-2,80,155,48,80,150,250,80,5,250,10,-5,202,0,202.062,4.919,9.615,73,73,,0,0,1,-1,0,0,0.0,-35.0,-988.0,58,60,78,80,-113.56,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.030,92.457,9.706,9.706,1,4,0,81,154,50,81,150,250,80,5,250,10,-4,200,-1,200.042,4.392,8.455,73,73,,0,0,1,-1,0,0,0.0,-56.0,-963.0,58,61,78,80,-113.47,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.139,92.566,9.815,9.815,1,4,0,81,154,50,81,150,250,80,5,250,10,-4,200,-1,200.042,4.909,9.706,73,73,,0,0,1,0,0,0,-13.0,-26.0,-1019.0,58,61,78,80,-113.46,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.244,92.671,9.92,9.92,1,4,0,81,154,50,81,150,250,80,5,250,10,-4,200,-1,200.042,5.044,9.706,73,73,,-1,0,1,0,0,0,21.0,-12.0,-1015.0,58,61,78,80,-113.5,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.348,92.775,10.024,10.024,1,4,0,81,154,50,81,150,250,80,5,250,10,-4,200,-1,200.042,5.015,9.706,73,73,,-1,0,1,0,0,0,8.0,-20.0,-1015.0,58,61,78,80,-113.48,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.452,92.879,10.129,10.129,1,9,2,80,159,52,80,150,250,80,5,250,10,-9,198,0,198.204,7.057,14.514,73,73,,0,0,0,-1,0,0,0.0,-14.0,-998.0,58,61,78,80,-113.51,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.559,92.986,10.235,10.235,1,9,2,80,159,52,80,150,250,80,5,250,10,-9,198,0,198.204,8.453,17.967,73,73,,0,0,0,0,0,0,21.0,-12.0,-1015.0,58,61,78,80,-113.48,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.666,93.093,10.342,10.342,1,9,2,80,159,52,80,150,250,80,5,250,10,-9,198,0,198.204,8.317,17.967,73,73,,-1,0,0,0,0,0,16.0,-13.0,-987.0,58,61,78,80,-113.57,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.772,93.199,10.449,10.449,1,8,6,80,158,56,80,150,250,80,5,250,10,-8,194,0,194.165,7.972,16.589,73,73,,-1,0,0,-1,0,0,5.0,0.0,-1009.0,58,61,78,80,-113.58,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.877,93.304,10.553,10.553,1,8,6,80,158,56,80,150,250,80,5,250,10,-8,194,0,194.165,7.972,16.589,73,73,,-1,0,0,-1,0,0,15.0,-5.0,-1001.0,58,61,78,80,-113.48,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:29.984,93.411,10.66,10.66,1,8,6,80,158,56,80,150,250,80,5,250,10,-8,194,0,194.165,9.357,19.853,73,73,,-1,0,0,-1,0,0,-3.0,-15.0,-999.0,58,61,79,80,-113.55,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.092,93.519,10.768,10.768,1,8,6,80,158,56,80,150,250,80,5,250,10,-8,194,0,194.165,9.357,19.853,73,73,,-1,0,0,-1,0,0,20.0,-3.0,-1004.0,58,61,79,80,-113.45,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.201,93.628,10.877,10.877,1,8,6,80,158,56,80,150,250,80,5,250,10,-8,194,0,194.165,9.061,19.853,73,73,,-1,0,0,-1,0,0,19.0,5.0,-1003.0,58,61,79,80,-113.42,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.307,93.734,10.983,10.983,1,11,13,80,161,63,80,150,250,80,5,250,10,-11,187,0,187.323,10.287,22.29,73,73,,-1,1,0,-1,0,0,-34.0,5.0,-983.0,58,61,79,80,-113.42,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.415,93.842,11.092,11.092,1,11,13,80,161,63,80,150,250,80,5,250,10,-11,187,0,187.323,10.379,22.491,73,73,,-1,0,0,0,0,0,-6.0,2.0,-1000.0,58,61,79,80,-113.49,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.525,93.952,11.202,11.202,1,11,13,80,161,63,80,150,250,80,5,250,10,-11,187,0,187.323,10.379,22.491,73,73,,-1,0,0,0,0,0,12.0,15.0,-1002.0,58,61,79,80,-113.41,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.631,94.058,11.308,11.308,1,11,13,80,161,63,80,150,250,80,5,250,10,-11,187,0,187.323,10.159,22.491,73,73,,-1,0,0,0,0,0,-15.0,16.0,-1015.0,58,61,78,80,-113.46,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.739,94.166,11.416,11.416,1,17,19,79,167,69,79,150,250,80,5,250,10,-17,181,1,181.799,10.914,22.418,73,73,,-1,0,0,0,0,0,-11.0,-14.0,-983.0,58,61,78,80,-113.43,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.848,94.275,11.524,11.524,1,17,19,79,167,69,79,150,250,80,5,250,10,-17,181,1,181.799,10.914,22.418,73,73,,-1,0,0,0,0,0,-4.0,9.0,-1024.0,58,61,79,80,-113.57,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:30.952,94.379,11.629,11.629,1,17,19,79,167,69,79,150,250,80,5,250,10,-17,181,1,181.799,10.712,22.418,73,73,,-1,0,0,0,0,0,-28.0,44.0,-955.0,57,60,79,80,-113.44,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.058,94.485,11.735,11.735,1,17,19,79,167,69,79,150,250,80,5,250,10,-17,181,1,181.799,10.621,22.418,73,73,,-1,0,0,0,0,0,39.0,-32.0,-1021.0,57,60,79,80,-113.48,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.161,94.588,11.837,11.837,1,17,19,79,167,69,79,150,250,80,5,250,10,-17,181,1,181.799,9.408,21.344,73,73,,-1,0,-1,0,0,0,25.0,-27.0,-1012.0,57,60,80,80,-113.42,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.270,94.697,11.946,11.946,1,18,21,81,168,71,81,150,250,80,5,250,10,-18,179,-1,179.906,9.902,22.56,73,73,,-1,0,0,-1,0,0,3.0,33.0,-997.0,57,60,79,80,-113.45,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.378,94.805,12.054,12.054,1,18,21,81,168,71,81,150,250,80,5,250,10,-18,179,-1,179.906,9.6,22.56,73,73,,-1,1,0,-1,0,0,-1.0,0.0,-1041.0,57,60,79,80,-113.45,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.488,94.915,12.165,12.165,1,18,21,81,168,71,81,150,250,80,5,250,10,-18,179,-1,179.906,10.613,26.059,73,73,,-1,1,0,-1,0,0,2.0,1.0,-1001.0,57,60,79,80,-113.41,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.595,95.022,12.271,12.271,1,18,21,81,168,71,81,150,250,80,5,250,10,-18,179,-1,179.906,10.398,26.059,73,73,,-1,2,0,-1,0,0,-12.0,19.0,-958.0,57,60,79,80,-113.45,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.702,95.129,12.378,12.378,7,-32,-13,81,,,,150,250,80,5,250,10,,,,,5.762,14.56,73,73,,-1,1,0,0,0,0,24.0,41.0,-1008.0,57,60,79,80,-113.5,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.810,95.237,12.486,12.486,7,-32,-13,81,,,,150,250,80,5,250,10,,,,,5.357,13.53,73,73,,-1,1,0,0,0,0,26.0,-14.0,-979.0,57,60,79,80,-113.48,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:31.923,95.35,12.6,12.6,7,-32,-13,81,,,,150,250,80,5,250,10,,,,,5.958,13.886,73,73,,-1,1,0,0,0,0,23.0,16.0,-981.0,57,60,79,80,-113.53,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.031,95.458,12.707,12.707,7,-32,-13,81,,,,150,250,80,5,250,10,,,,,5.554,13.886,73,73,,-1,0,0,0,0,0,9.0,30.0,-1008.0,57,59,79,80,-113.47,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.136,95.563,12.812,12.812,7,-32,-13,81,,,,150,250,80,5,250,10,,,,,5.554,13.886,73,73,,-1,1,-1,0,0,0,35.0,2.0,-992.0,57,59,79,80,-113.5,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.244,95.671,12.92,12.92,7,-33,-8,80,,,,150,250,80,5,250,10,,,,,4.593,12.539,73,73,,-1,1,-1,0,0,0,8.0,-47.0,-1010.0,57,59,79,80,-113.57,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.351,95.778,13.027,13.027,7,-33,-8,80,,,,150,250,80,5,250,10,,,,,5.157,12.539,73,73,,-1,1,-1,0,0,0,-12.0,23.0,-1016.0,57,59,79,80,-113.54,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.459,95.886,13.136,13.136,7,-33,-8,80,,,,150,250,80,5,250,10,,,,,5.157,12.539,73,73,,-1,1,0,0,0,0,48.0,-50.0,-1021.0,57,59,80,80,-113.52,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.565,95.992,13.242,13.242,7,-33,-8,80,,,,150,250,80,5,250,10,,,,,5.157,12.539,73,73,,-1,0,-1,0,0,0,44.0,7.0,-1026.0,57,59,79,80,-113.47,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.673,96.1,13.35,13.35,7,-32,-6,79,,,,150,250,80,5,250,10,,,,,5.378,11.611,73,73,,-1,2,0,0,0,0,-26.0,23.0,-961.0,57,59,80,80,-113.45,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.778,96.205,13.455,13.455,7,-32,-6,79,,,,150,250,80,5,250,10,,,,,5.378,11.611,73,73,,-1,2,0,0,0,0,17.0,5.0,-1029.0,57,59,79,80,-113.58,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.881,96.308,13.558,13.558,7,-32,-6,79,,,,150,250,80,5,250,10,,,,,5.378,11.611,73,73,,0,1,0,0,0,0,31.0,-7.0,-1016.0,57,59,79,80,-113.48,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:32.987,96.414,13.664,13.664,7,-32,-6,79,,,,150,250,80,5,250,10,,,,,5.378,11.611,73,73,,0,1,0,0,0,0,0.0,26.0,-1026.0,58,60,78,80,-113.5,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.095,96.522,13.771,13.771,2,19,-11,78,169,89,78,150,250,80,5,250,10,-19,161,2,162.13,10.857,27.414,73,73,,0,1,0,0,0,0,7.0,9.0,-992.0,58,60,79,80,-113.52,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.199,96.626,13.875,13.875,2,19,-11,78,169,89,78,150,250,80,5,250,10,-19,161,2,162.13,10.824,27.414,73,73,,0,1,0,0,0,0,5.0,-3.0,-976.0,58,60,78,80,-113.5,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.307,96.734,13.983,13.983,2,19,-11,78,169,89,78,150,250,80,5,250,10,-19,161,2,162.13,10.824,27.414,73,73,,0,1,0,0,0,0,23.0,-8.0,-1013.0,58,60,78,80,-113.42,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,2,19,-11,78,169,89,78,150,250,80,5,250,10,-19,161,2,162.13,10.854,27.414,73,73,,0,1,0,0,0,0,-6.0,-5.0,-998.0,58,60,78,80,-113.5,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,2,19,-11,78,169,89,78,150,250,80,5,250,10,-19,161,2,162.13,10.858,27.414,73,73,,0,1,0,0,0,0,21.0,-8.0,-1029.0,58,60,78,80,-113.5,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.323,32.873,73,73,,0,1,0,0,0,0,1.0,0.0,-998.0,58,60,78,80,-113.42,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.323,32.873,73,73,,0,0,0,0,0,0,0.0,-15.0,-1036.0,58,60,79,80,-113.42,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.303,32.873,73,73,,-1,0,0,0,0,0,-34.0,24.0,-985.0,58,60,78,80,-113.43,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,2,16,-4,78,166,96,78,150,250,80,5,250,10,-16,154,2,154.842,13.324,32.873,73,73,,-1,0,2,0,0,0,14.0,-12.0,-983.0,58,60,79,80,-113.47,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,10.198,24.813,73,73,,-1,0,1,0,0,0,-9.0,-29.0,-972.0,58,60,79,80,-113.51,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,10.208,24.813,73,73,,-1,0,0,0,0,0,2.0,-25.0,-1011.0,58,60,79,80,-113.49,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,2,12,-3,79,162,97,79,150,250,80,5,250,10,-12,153,1,153.473,10.275,24.813,73,73,,-1,0,0,0,0,0,8.0,-10.0,-1027.0,58,60,79,80,-113.56,102
