run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:55.674,113.97,113.97,113.97,1,-4,6,85,196.0,6.0,85,200.0,0.0,80,1,0,0,4.0,-6.0,-5,8.775,3.978,8.028,71,88,,11,0,3,-2.0,81.0,-176.0,0,0,0,6.0,-40.0,-1002.0,60,63,84,70,-106.33,173
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:55.778,114.075,114.075,114.075,1,-4,6,85,196.0,6.0,85,200.0,0.0,80,1,0,0,4.0,-6.0,-5,8.775,3.978,8.028,71,88,,11,0,2,-2.0,81.0,-176.0,0,0,0,38.0,-76.0,-1008.0,60,63,84,70,-106.36,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:55.885,114.181,114.181,114.181,1,-4,5,86,196.0,5.0,86,200.0,0.0,80,1,0,0,4.0,-5.0,-6,8.775,3.992,8.028,71,88,,11,0,1,-2.0,81.0,-175.0,0,0,0,1.0,-90.0,-1044.0,60,63,83,70,-106.49,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:55.988,114.284,114.284,114.284,1,-4,5,86,196.0,5.0,86,200.0,0.0,80,1,0,0,4.0,-5.0,-6,8.775,4.02,8.256,71,88,,12,1,4,-2.0,81.0,-175.0,0,1,0,5.0,-35.0,-978.0,60,63,83,70,-106.38,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.096,114.393,114.393,114.393,1,-4,5,86,196.0,5.0,86,200.0,0.0,80,1,0,0,4.0,-5.0,-6,8.775,3.596,7.156,71,88,,12,2,6,-2.0,81.0,-175.0,0,0,0,-53.0,-46.0,-995.0,60,63,84,70,-106.41,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.204,114.501,114.501,114.501,1,-4,5,86,196.0,5.0,86,200.0,0.0,80,1,0,0,4.0,-5.0,-6,8.775,3.543,7.156,71,88,,12,1,4,-2.0,81.0,-175.0,0,0,0,-7.0,-71.0,-1002.0,60,63,83,70,-106.32,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.312,114.609,114.609,114.609,1,-8,3,85,192.0,3.0,85,200.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,4.784,8.024,71,88,,12,0,2,-5.0,81.0,-177.0,0,0,0,-6.0,-97.0,-988.0,60,63,83,70,-106.33,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.416,114.712,114.712,114.712,1,-8,3,85,192.0,3.0,85,200.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,4.546,9.986,71,88,,12,0,3,-5.0,81.0,-177.0,0,0,0,17.0,-94.0,-1016.0,60,63,82,70,-106.28,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.522,114.818,114.818,114.818,1,-8,3,85,192.0,3.0,85,200.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,4.546,9.986,71,88,,11,-2,4,-5.0,81.0,-177.0,0,0,0,0.0,-95.0,-978.0,60,63,81,70,-106.33,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.628,114.924,114.924,114.924,1,-8,3,85,192.0,3.0,85,200.0,0.0,80,1,0,0,8.0,-3.0,-5,9.899,4.593,9.986,71,88,,11,-1,5,-5.0,81.0,-177.0,0,0,0,0.0,-79.0,-1023.0,60,63,80,70,-106.23,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.735,115.031,115.031,115.031,1,-9,9,84,191.0,9.0,84,200.0,0.0,80,1,0,0,9.0,-9.0,-4,13.342,4.766,10.77,71,88,,11,0,3,0.0,81.0,-176.0,0,0,0,27.0,-114.0,-992.0,60,63,80,70,-106.23,174
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.842,115.139,115.139,115.139,1,-9,9,84,191.0,9.0,84,200.0,0.0,80,1,0,0,9.0,-9.0,-4,13.342,4.41,9.825,71,88,,12,0,6,0.0,81.0,-176.0,0,0,0,7.0,-67.0,-1036.0,60,63,80,70,-106.5,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:56.948,115.245,115.245,115.245,1,-9,9,84,191.0,9.0,84,200.0,0.0,80,1,0,0,9.0,-9.0,-4,13.342,4.41,9.825,71,88,,12,0,5,0.0,81.0,-176.0,0,0,0,3.0,-97.0,-1010.0,60,63,80,70,-106.39,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.054,115.351,115.351,115.351,1,-15,3,81,185.0,3.0,81,200.0,0.0,80,1,0,0,15.0,-3.0,-1,15.33,6.995,15.996,71,88,,13,0,4,-4.0,82.0,-177.0,0,0,0,-5.0,-38.0,-944.0,60,63,80,70,-106.45,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.157,115.454,115.454,115.454,1,-15,3,81,185.0,3.0,81,200.0,0.0,80,1,0,0,15.0,-3.0,-1,15.33,6.671,14.994,71,88,,13,0,4,-4.0,82.0,-177.0,0,0,0,-28.0,-67.0,-986.0,60,63,80,70,-106.34,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.261,115.558,115.558,115.558,1,-15,3,81,185.0,3.0,81,200.0,0.0,80,1,0,0,15.0,-3.0,-1,15.33,6.447,14.985,71,88,,12,1,3,-4.0,82.0,-177.0,0,0,0,-45.0,-49.0,-987.0,61,63,80,70,-106.32,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.365,115.661,115.661,115.661,1,-15,3,81,185.0,3.0,81,200.0,0.0,80,1,0,0,15.0,-3.0,-1,15.33,6.447,14.985,71,88,,13,0,4,-4.0,82.0,-177.0,0,0,0,-31.0,-54.0,-979.0,61,63,80,70,-106.39,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.473,115.77,115.77,115.77,1,-15,11,80,185.0,11.0,80,200.0,0.0,80,1,0,0,15.0,-11.0,0,18.601,5.58,14.63,71,88,,12,-1,4,0.0,80.0,-177.0,0,0,0,-37.0,-56.0,-1015.0,61,63,81,70,-106.42,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.579,115.875,115.875,115.875,1,-15,11,80,185.0,11.0,80,200.0,0.0,80,1,0,0,15.0,-11.0,0,18.601,5.58,14.63,71,88,,12,-1,3,0.0,80.0,-177.0,0,0,0,6.0,-47.0,-1027.0,61,63,80,70,-106.51,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.684,115.981,115.981,115.981,1,-15,11,80,185.0,11.0,80,200.0,0.0,80,1,0,0,15.0,-11.0,0,18.601,5.492,14.63,71,88,,12,0,2,0.0,80.0,-177.0,0,0,0,43.0,-35.0,-1015.0,61,63,80,70,-106.46,175
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.790,116.086,116.086,116.086,1,-14,11,81,186.0,11.0,81,200.0,0.0,80,1,0,0,14.0,-11.0,-1,17.833,5.105,13.633,71,88,,12,0,2,0.0,80.0,-175.0,0,0,0,-3.0,-60.0,-976.0,61,63,80,70,-106.41,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:57.897,116.193,116.193,116.193,1,-14,11,81,186.0,11.0,81,200.0,0.0,80,1,0,0,14.0,-11.0,-1,17.833,5.542,13.633,71,88,,13,0,2,0.0,80.0,-175.0,0,0,0,7.0,-85.0,-957.0,61,63,79,70,-106.39,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.000,116.296,116.296,116.296,1,-14,11,81,186.0,11.0,81,200.0,0.0,80,1,0,0,14.0,-11.0,-1,17.833,5.753,13.703,71,88,,13,0,2,0.0,80.0,-175.0,0,0,0,-61.0,-47.0,-978.0,61,63,79,70,-106.45,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.106,116.402,116.402,116.402,1,-14,11,81,186.0,11.0,81,200.0,0.0,80,1,0,0,14.0,-11.0,-1,17.833,5.815,13.703,71,88,,13,1,3,0.0,80.0,-175.0,0,0,0,-30.0,-54.0,-997.0,61,63,78,60,-106.55,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.210,116.506,116.506,116.506,1,-12,10,80,188.0,10.0,80,200.0,0.0,80,1,0,0,12.0,-10.0,0,15.62,5.499,11.768,71,88,,12,0,3,0.0,80.0,-178.0,1,0,0,-20.0,-33.0,-1041.0,61,63,79,60,-106.45,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.317,116.614,116.614,116.614,1,-12,10,80,188.0,10.0,80,200.0,0.0,80,1,0,0,12.0,-10.0,0,15.62,5.078,11.768,71,88,,11,-1,2,0.0,80.0,-178.0,1,0,0,-1.0,-44.0,-1034.0,60,63,78,60,-106.3,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.426,116.722,116.722,116.722,1,-12,10,80,188.0,10.0,80,200.0,0.0,80,1,0,0,12.0,-10.0,0,15.62,5.113,11.707,71,88,,11,-1,2,0.0,80.0,-178.0,0,0,0,7.0,-20.0,-1015.0,60,63,79,60,-106.47,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.531,116.828,116.828,116.828,1,-12,10,80,188.0,10.0,80,200.0,0.0,80,1,0,0,12.0,-10.0,0,15.62,5.113,11.707,71,88,,11,-1,3,0.0,80.0,-178.0,0,0,0,-7.0,-27.0,-1024.0,60,63,80,60,-106.5,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.637,116.934,116.934,116.934,1,-10,9,79,190.0,9.0,79,200.0,0.0,80,1,0,0,10.0,-9.0,1,13.491,4.391,9.772,71,88,,11,0,1,0.0,81.0,-176.0,0,0,0,-33.0,-49.0,-1025.0,60,63,79,70,-106.55,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.743,117.04,117.04,117.04,1,-10,9,79,190.0,9.0,79,200.0,0.0,80,1,0,0,10.0,-9.0,1,13.491,4.626,9.772,71,88,,11,0,1,0.0,81.0,-176.0,0,0,0,-62.0,-37.0,-980.0,60,63,80,70,-106.53,176
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.847,117.143,117.143,117.143,1,-10,9,79,190.0,9.0,79,200.0,0.0,80,1,0,0,10.0,-9.0,1,13.491,4.646,9.861,71,88,,11,0,1,0.0,81.0,-176.0,0,0,0,-30.0,-5.0,-941.0,60,63,81,70,-106.28,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:58.952,117.249,117.249,117.249,1,-10,9,79,190.0,9.0,79,200.0,0.0,80,1,0,0,10.0,-9.0,1,13.491,5.079,10.706,71,88,,11,-1,1,0.0,81.0,-176.0,0,0,0,14.0,-43.0,-999.0,60,63,81,70,-106.18,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.058,117.355,117.355,117.355,1,-6,6,81,194.0,6.0,81,200.0,0.0,80,1,0,0,6.0,-6.0,-1,8.544,3.166,7.421,71,88,,11,-1,1,0.0,82.0,-176.0,0,0,0,-8.0,-31.0,-1025.0,60,63,81,70,-106.39,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.163,117.459,117.459,117.459,1,-6,6,81,194.0,6.0,81,200.0,0.0,80,1,0,0,6.0,-6.0,-1,8.544,3.166,7.421,71,88,,11,0,0,0.0,82.0,-176.0,0,0,0,12.0,-41.0,-1011.0,60,63,81,70,-106.37,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.271,117.568,117.568,117.568,1,-6,6,81,194.0,6.0,81,200.0,0.0,80,1,0,0,6.0,-6.0,-1,8.544,3.329,7.421,71,88,,11,0,0,0.0,82.0,-176.0,0,0,0,12.0,-41.0,-1011.0,60,63,81,70,-106.37,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.377,117.673,117.673,117.673,1,-3,3,83,197.0,3.0,83,200.0,0.0,80,1,0,0,3.0,-3.0,-3,5.196,3.386,7.81,70,88,,11,0,2,0.0,82.0,-178.0,0,0,0,-3.0,-54.0,-996.0,60,63,81,70,-106.24,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.480,117.777,117.777,117.777,1,-3,3,83,197.0,3.0,83,200.0,0.0,80,1,0,0,3.0,-3.0,-3,5.196,3.59,7.81,70,88,,11,0,2,0.0,82.0,-178.0,0,0,0,21.0,-35.0,-966.0,60,63,81,70,-106.29,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.586,117.883,117.883,117.883,1,-3,3,83,197.0,3.0,83,200.0,0.0,80,1,0,0,3.0,-3.0,-3,5.196,3.59,7.81,70,88,,11,0,2,0.0,82.0,-178.0,0,0,0,27.0,-60.0,-1023.0,60,63,80,70,-106.31,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.692,117.989,117.989,117.989,1,-1,1,82,199.0,1.0,82,200.0,0.0,80,1,0,0,1.0,-1.0,-2,2.449,2.619,6.051,70,88,,11,0,0,-1.0,81.0,-176.0,0,0,0,-24.0,-120.0,-1053.0,60,63,81,70,-106.39,177
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.798,118.095,118.095,118.095,1,-1,1,82,199.0,1.0,82,200.0,0.0,80,1,0,0,1.0,-1.0,-2,2.449,2.214,5.029,70,88,,12,0,1,-1.0,81.0,-176.0,0,0,0,0.0,-59.0,-992.0,60,63,82,70,-106.51,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:36:59.905,118.201,118.201,118.201,1,-1,1,82,199.0,1.0,82,200.0,0.0,80,1,0,0,1.0,-1.0,-2,2.449,2.214,5.029,70,88,,11,0,3,-1.0,81.0,-176.0,0,0,0,-26.0,-41.0,-955.0,60,63,83,70,-106.26,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.013,118.309,118.309,118.309,1,-1,1,82,199.0,1.0,82,200.0,0.0,80,1,0,0,1.0,-1.0,-2,2.449,2.213,5.227,70,88,,12,-1,4,-1.0,81.0,-176.0,0,0,0,-13.0,-87.0,-1035.0,60,63,83,70,-106.38,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.120,118.417,118.417,118.417,1,-1,0,83,199.0,0.0,83,200.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,3.06,7.706,70,88,,12,-2,4,0.0,81.0,180.0,0,0,0,8.0,-27.0,-961.0,60,63,83,70,-106.4,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.227,118.524,118.524,118.524,1,-1,0,83,199.0,0.0,83,200.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,3.06,7.706,70,88,,12,0,4,0.0,81.0,180.0,0,0,0,-16.0,-60.0,-967.0,60,63,83,70,-106.41,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.335,118.632,118.632,118.632,1,-1,0,83,199.0,0.0,83,200.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,3.051,7.168,70,88,,12,-1,1,0.0,81.0,180.0,0,0,0,34.0,-68.0,-1025.0,60,63,84,70,-106.47,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.444,118.741,118.741,118.741,1,-1,0,83,199.0,0.0,83,200.0,0.0,80,1,0,0,1.0,0.0,-3,3.162,3.051,7.168,70,88,,12,0,2,0.0,81.0,180.0,0,0,0,6.0,-68.0,-960.0,60,63,84,70,-106.37,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.552,118.849,118.849,118.849,1,-1,2,84,199.0,2.0,84,200.0,0.0,80,1,0,0,1.0,-2.0,-4,4.583,2.006,4.823,70,88,,13,0,5,3.0,81.0,-174.0,0,0,0,-71.0,-71.0,-965.0,60,63,83,70,-106.45,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.658,118.954,118.954,118.954,1,-1,2,84,199.0,2.0,84,200.0,0.0,80,1,0,0,1.0,-2.0,-4,4.583,2.006,4.823,70,88,,13,0,4,3.0,81.0,-174.0,0,0,0,22.0,-122.0,-969.0,60,63,84,70,-106.26,178
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.764,119.06,119.06,119.06,1,-1,2,84,199.0,2.0,84,200.0,0.0,80,1,0,0,1.0,-2.0,-4,4.583,2.189,4.823,70,88,,13,-1,3,3.0,81.0,-174.0,0,0,0,-3.0,-60.0,-1004.0,60,63,82,70,-106.37,179
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.870,119.166,119.166,119.166,1,-3,1,85,197.0,1.0,85,200.0,0.0,80,1,0,0,3.0,-1.0,-5,5.916,2.999,6.895,70,88,,12,0,3,0.0,80.0,-174.0,0,0,0,-35.0,-24.0,-1050.0,60,63,81,70,-106.38,179
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:00.976,119.272,119.272,119.272,1,-3,1,85,197.0,1.0,85,200.0,0.0,80,1,0,0,3.0,-1.0,-5,5.916,3.206,6.895,70,88,,12,0,2,0.0,80.0,-174.0,0,0,0,-4.0,-72.0,-993.0,60,63,79,70,-106.41,179
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:01.082,119.378,119.378,119.378,1,-3,1,85,197.0,1.0,85,200.0,0.0,80,1,0,0,3.0,-1.0,-5,5.916,3.021,6.895,70,88,,12,-1,1,0.0,80.0,-174.0,0,0,0,-9.0,-27.0,-1025.0,60,63,79,70,-106.35,179
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:01.187,119.484,119.484,119.484,1,-6,-1,83,194.0,-1.0,83,200.0,0.0,80,1,0,0,6.0,1.0,-3,6.782,4.218,9.988,70,88,,12,-1,0,-2.0,80.0,-177.0,0,0,0,35.0,-59.0,-1020.0,60,63,79,60,-106.23,179
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:01.292,119.589,119.589,119.589,1,-6,-1,83,194.0,-1.0,83,200.0,0.0,80,1,0,0,6.0,1.0,-3,6.782,4.218,9.988,70,88,,12,0,1,-2.0,80.0,-177.0,0,0,0,42.0,-88.0,-1025.0,61,62,78,60,-106.38,179
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:37:01.396,119.692,119.692,119.692,1,-6,-1,83,194.0,-1.0,83,200.0,0.0,80,1,0,0,6.0,1.0,-3,6.782,4.202,9.988,70,88,,12,0,1,-2.0,80.0,-177.0,0,0,0,42.0,-88.0,-1025.0,61,62,78,60,-106.38,179
