run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:33.569,29.938,10.842,10.842,3,4,-7,76,53.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,207.0,4,207.077,10.443,20.44,62,63,,-1,-1,2,0,0,0,-32.0,-38.0,-994.0,65,67,79,70,25.79,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:33.569,29.938,10.842,10.842,4,-3,-2,86,103.06601717798213,154.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,-6,202.111,10.443,20.44,67,67,,0,-1,2,0,0,0,-18.0,-33.0,-1020.0,65,67,83,70,25.67,152
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:33.569,29.938,10.842,10.842,5,14,-2,79,176.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,202.0,1,202.487,10.443,20.44,67,67,,50,0,0,0,0,0,16.0,4.0,-981.0,59,62,78,70,26.22,179
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.569,29.938,10.842,10.842,6,-10,5,81,202.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-1,195.259,10.443,20.44,63,63,,52,0,6,0,0,0,30.0,-120.0,-1039.0,62,64,84,70,24.93,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.675,30.045,10.948,10.948,2,0,-1,81,0.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,201.0,-1,201.002,10.681,20.562,66,66,,-20,1,0,0,0,0,18.0,-11.0,-969.0,64,67,74,60,24.97,231
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:33.675,30.045,10.948,10.948,3,4,-7,76,53.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,207.0,4,207.077,10.681,20.562,62,63,,-1,-1,2,0,0,0,-18.0,-23.0,-980.0,65,67,79,70,25.79,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:33.675,30.045,10.948,10.948,4,-3,-2,86,103.06601717798213,154.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,202.0,-6,202.111,10.681,20.562,67,67,,-1,-2,1,0,0,0,-17.0,-32.0,-1000.0,65,67,83,70,25.71,152
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:33.675,30.045,10.948,10.948,5,14,-1,80,176.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,201.0,0,201.487,10.681,20.562,67,67,,50,1,0,0,0,0,0.0,9.0,-1001.0,59,62,78,70,26.28,179
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.675,30.045,10.948,10.948,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,10.681,20.562,63,63,,52,0,6,0,0,0,57.0,-145.0,-1059.0,62,64,84,70,24.94,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.784,30.153,11.057,11.057,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,9.948,20.562,66,66,,-20,1,0,0,0,0,-1.0,-30.0,-1047.0,64,66,73,60,24.85,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:33.784,30.153,11.057,11.057,3,3,-6,76,52.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,4,206.061,9.948,20.562,62,63,,-1,-2,1,0,0,0,-34.0,-17.0,-996.0,65,67,79,70,25.82,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:33.784,30.153,11.057,11.057,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,9.948,20.562,67,67,,-1,-2,1,0,0,0,-18.0,-26.0,-1009.0,65,67,83,70,25.79,152
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:33.784,30.153,11.057,11.057,5,14,-1,80,176.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,201.0,0,201.487,9.948,20.562,67,67,,50,1,0,0,0,0,26.0,-9.0,-1033.0,59,62,77,70,26.31,179
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.784,30.153,11.057,11.057,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,9.948,20.562,63,63,,51,0,7,0,0,0,-74.0,-96.0,-859.0,62,64,84,70,24.79,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:33.892,30.261,11.165,11.165,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,9.948,20.562,66,66,,-20,0,0,0,0,0,42.0,-40.0,-1033.0,64,66,74,60,24.98,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:33.892,30.261,11.165,11.165,3,3,-6,76,52.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,4,206.061,9.948,20.562,62,63,,-1,-2,2,0,0,0,-11.0,-44.0,-979.0,65,67,79,70,25.87,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:33.892,30.261,11.165,11.165,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,9.948,20.562,67,67,,-1,-2,0,0,0,0,-21.0,-27.0,-985.0,65,67,83,70,25.68,152
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:33.892,30.261,11.165,11.165,5,14,-1,80,176.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,201.0,0,201.487,9.948,20.562,67,67,,50,1,0,0,0,0,7.0,5.0,-990.0,59,62,78,70,26.25,179
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.892,30.261,11.165,11.165,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,9.948,20.562,63,63,,51,0,6,0,0,0,-6.0,-65.0,-937.0,62,64,83,70,24.85,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.000,30.369,11.273,11.273,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,9.948,20.562,66,66,,-20,1,1,0,0,0,15.0,-4.0,-1009.0,64,66,76,60,24.9,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.000,30.369,11.273,11.273,3,3,-6,76,52.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,4,206.061,9.948,20.562,62,63,,-1,-1,2,0,0,0,-40.0,-14.0,-978.0,65,67,79,70,25.83,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.000,30.369,11.273,11.273,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,9.948,20.562,67,67,,0,-1,1,0,0,0,-24.0,-40.0,-977.0,65,67,82,70,25.64,152
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.000,30.369,11.273,11.273,5,14,-1,80,176.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,201.0,0,201.487,9.948,20.562,67,67,,50,0,0,0,0,0,27.0,4.0,-1014.0,59,62,77,70,26.24,179
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.000,30.369,11.273,11.273,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,9.948,20.562,63,63,,51,0,5,0,0,0,-56.0,-83.0,-932.0,62,64,83,70,24.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.102,30.471,11.375,11.375,2,2,-3,78,2.0,259.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,203.0,2,203.02,10.276,21.811,66,66,,-20,1,0,0,0,0,0.0,1.0,-962.0,64,66,76,60,24.83,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.102,30.471,11.375,11.375,3,3,-6,76,52.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,206.0,4,206.061,10.276,21.811,62,63,,-1,-1,2,0,0,0,-21.0,-28.0,-1000.0,65,67,79,70,25.91,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.102,30.471,11.375,11.375,4,0,-2,85,106.06601717798213,154.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-5,202.062,10.276,21.811,67,67,,0,-1,2,0,0,0,-32.0,-48.0,-984.0,65,67,82,70,25.66,152
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.102,30.471,11.375,11.375,5,13,-1,79,175.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,201.0,1,201.422,10.276,21.811,67,67,,50,0,0,0,0,0,-1.0,18.0,-984.0,59,62,77,70,26.25,179
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.102,30.471,11.375,11.375,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,10.276,21.811,63,63,,51,0,5,0,0,0,-35.0,-98.0,-925.0,62,64,83,70,24.75,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.210,30.58,11.483,11.483,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,9.85,21.811,66,66,,-20,1,1,0,0,0,24.0,-10.0,-985.0,64,66,77,60,24.88,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.210,30.58,11.483,11.483,3,4,-5,77,53.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,3,205.061,9.85,21.811,62,63,,-1,-1,1,0,0,0,-27.0,-38.0,-1014.0,65,67,79,70,25.81,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.210,30.58,11.483,11.483,4,0,-5,84,106.06601717798213,151.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,-4,205.039,9.85,21.811,67,67,,-1,-1,4,0,0,0,-43.0,-31.0,-966.0,65,67,82,70,25.81,152
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.210,30.58,11.483,11.483,5,13,-1,79,175.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,201.0,1,201.422,9.85,21.811,67,67,,50,1,0,0,0,0,9.0,20.0,-999.0,59,62,77,70,26.24,180
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.210,30.58,11.483,11.483,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,9.85,21.811,63,63,,51,0,7,0,0,0,23.0,-115.0,-961.0,62,64,84,70,24.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.314,30.683,11.587,11.587,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,9.85,21.811,66,66,,-20,0,0,0,0,0,15.0,-35.0,-980.0,64,66,76,60,25.0,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.314,30.683,11.587,11.587,3,4,-5,77,53.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,3,205.061,9.85,21.811,61,63,,-1,-1,2,0,0,0,0.0,-23.0,-1002.0,65,67,79,70,25.91,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.314,30.683,11.587,11.587,4,0,-5,84,106.06601717798213,151.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,-4,205.039,9.85,21.811,67,67,,-1,-2,2,0,0,0,-29.0,-58.0,-1025.0,65,67,81,70,25.69,153
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.314,30.683,11.587,11.587,5,13,-1,79,175.63455967290594,98.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,201.0,1,201.422,9.85,21.811,67,67,,50,1,0,0,0,0,24.0,0.0,-1009.0,59,62,78,70,26.27,180
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.314,30.683,11.587,11.587,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,9.85,21.811,63,63,,51,0,7,0,0,0,-31.0,-104.0,-991.0,62,64,84,70,24.81,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.420,30.789,11.693,11.693,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,9.569,20.947,66,66,,-20,0,0,0,0,0,36.0,-37.0,-1017.0,64,66,77,60,24.94,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.420,30.789,11.693,11.693,3,4,-5,77,53.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,3,205.061,9.569,20.947,61,63,,-1,0,1,0,0,0,-29.0,-22.0,-1000.0,65,67,78,70,25.84,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.420,30.789,11.693,11.693,4,0,-5,84,106.06601717798213,151.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,-4,205.039,9.569,20.947,67,67,,-1,-2,2,0,0,0,-40.0,-57.0,-939.0,65,67,81,70,25.71,153
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.420,30.789,11.693,11.693,5,13,0,79,175.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,1,200.425,9.569,20.947,67,67,,50,1,0,0,0,0,4.0,8.0,-1005.0,59,62,78,70,26.31,180
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.420,30.789,11.693,11.693,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,9.569,20.947,63,63,,51,0,7,0,0,0,-40.0,-74.0,-873.0,62,64,83,70,25.02,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.527,30.897,11.8,11.8,2,4,-2,76,4.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,4,202.079,8.858,18.346,66,66,,-20,0,0,0,0,0,36.0,-57.0,-1003.0,64,66,78,60,24.87,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.527,30.897,11.8,11.8,3,4,-5,77,53.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,205.0,3,205.061,8.858,18.346,61,63,,-1,-1,1,0,0,0,-21.0,-12.0,-980.0,65,67,79,70,25.88,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.527,30.897,11.8,11.8,4,0,-5,83,106.06601717798213,151.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,-3,205.022,8.858,18.346,67,67,,-2,-1,2,0,0,0,-22.0,-17.0,-1064.0,65,67,79,70,25.76,153
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.527,30.897,11.8,11.8,5,13,0,79,175.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,1,200.425,8.858,18.346,67,67,,50,1,0,0,0,0,5.0,-1.0,-988.0,59,62,78,70,26.26,180
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.527,30.897,11.8,11.8,6,-14,3,84,198.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-4,197.537,8.858,18.346,63,63,,51,0,7,0,0,0,2.0,-114.0,-959.0,62,64,83,70,25.01,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.633,31.003,11.906,11.906,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,9.034,19.034,66,66,,-20,0,1,0,0,0,25.0,-79.0,-982.0,64,66,78,60,24.85,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.633,31.003,11.906,11.906,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,9.034,19.034,61,63,,-1,0,1,0,0,0,-8.0,-30.0,-1017.0,65,67,78,70,25.81,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.633,31.003,11.906,11.906,4,0,-5,83,106.06601717798213,151.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,-3,205.022,9.034,19.034,67,67,,-3,-1,2,0,0,0,11.0,-51.0,-1016.0,65,67,78,70,25.78,153
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.633,31.003,11.906,11.906,5,13,0,79,175.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,1,200.425,9.034,19.034,67,67,,50,1,0,0,0,0,1.0,23.0,-991.0,59,62,78,70,26.27,180
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.633,31.003,11.906,11.906,6,-14,3,84,198.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-4,197.537,9.034,19.034,63,63,,51,0,6,0,0,0,6.0,-88.0,-1050.0,62,64,82,70,24.75,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.739,31.108,12.012,12.012,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,9.034,19.034,66,66,,-20,0,2,0,0,0,-9.0,-65.0,-1031.0,64,66,78,60,24.94,232
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.739,31.108,12.012,12.012,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,9.034,19.034,61,63,,-1,0,1,0,0,0,-8.0,-30.0,-1017.0,65,67,78,70,25.81,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T02:05:34.739,31.108,12.012,12.012,4,0,-5,83,106.06601717798213,151.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,205.0,-3,205.022,9.034,19.034,67,67,,-5,0,2,0,0,0,15.0,-58.0,-1030.0,65,67,78,70,25.8,153
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:34.739,31.108,12.012,12.012,5,13,0,79,175.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,1,200.425,9.034,19.034,67,67,,50,0,0,0,0,0,-4.0,8.0,-986.0,59,62,79,70,26.31,180
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.739,31.108,12.012,12.012,6,-14,3,84,198.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-4,197.537,9.034,19.034,63,63,,51,0,5,0,0,0,40.0,-123.0,-1039.0,62,64,82,70,24.72,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T02:05:34.845,31.214,12.118,12.118,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,8.92,19.799,66,66,,-20,0,3,0,0,0,-39.0,-1.0,-973.0,64,66,78,60,24.95,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:34.845,31.214,12.118,12.118,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,8.92,19.799,61,63,,-1,0,1,0,0,0,-8.0,-21.0,-982.0,65,67,78,70,25.79,237
