run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:45.798,23.907,7.233,7.233,1,-17,20,74,-17,20,74,0,300,80,5,300,10,17,280,6,280.58,32.849,59.089,73,73,,-12,1,1,-1,0,0,74.0,-29.0,-989.0,63,66,81,60,9.33,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:45.906,24.015,7.341,7.341,1,-17,20,74,-17,20,74,0,300,80,5,300,10,17,280,6,280.58,32.849,59.089,73,73,,-12,2,0,-1,0,0,49.0,-27.0,-983.0,63,66,80,70,9.19,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.013,24.122,7.449,7.449,1,-16,24,77,-16,24,77,0,300,80,5,300,10,16,276,3,276.48,30.444,55.069,73,73,,-13,2,1,-1,0,0,39.0,-26.0,-1031.0,63,66,81,70,9.18,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.120,24.229,7.555,7.555,1,-16,24,77,-16,24,77,0,300,80,5,300,10,16,276,3,276.48,30.988,55.09,73,73,,-13,2,2,0,0,0,19.0,11.0,-986.0,63,66,81,70,9.15,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.226,24.335,7.661,7.661,1,-16,24,77,-16,24,77,0,300,80,5,300,10,16,276,3,276.48,30.988,55.09,73,73,,-13,1,1,0,0,0,34.0,-8.0,-989.0,63,66,81,70,9.19,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.332,24.441,7.768,7.768,1,-16,24,77,-16,24,77,0,300,80,5,300,10,16,276,3,276.48,30.988,55.09,73,73,,-13,0,0,-1,0,0,41.0,-8.0,-984.0,63,66,81,70,9.02,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.438,24.547,7.873,7.873,1,-17,26,80,-17,26,80,0,300,80,5,300,10,17,274,0,274.527,29.162,52.115,73,73,,-13,1,0,-1,0,0,27.0,3.0,-999.0,63,66,82,70,9.15,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.545,24.654,7.981,7.981,1,-17,26,80,-17,26,80,0,300,80,5,300,10,17,274,0,274.527,29.614,52.115,73,73,,-13,2,0,-1,0,0,58.0,-20.0,-1032.0,63,66,81,70,9.27,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.653,24.762,8.089,8.089,1,-17,26,80,-17,26,80,0,300,80,5,300,10,17,274,0,274.527,29.614,52.115,73,73,,-13,1,0,0,0,0,41.0,-3.0,-965.0,63,66,82,70,9.18,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.761,24.87,8.197,8.197,1,-17,26,80,-17,26,80,0,300,80,5,300,10,17,274,0,274.527,29.014,52.115,73,73,,-13,1,2,-1,0,0,-5.0,-9.0,-999.0,63,66,82,70,9.14,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.869,24.978,8.305,8.305,1,-17,28,81,-17,28,81,0,300,80,5,300,10,17,272,-1,272.533,28.32,50.091,73,73,,-13,1,1,-1,0,0,38.0,17.0,-1016.0,63,66,82,70,9.11,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:46.977,25.086,8.412,8.412,1,-17,28,81,-17,28,81,0,300,80,5,300,10,17,272,-1,272.533,28.509,50.091,73,73,,-13,1,1,-1,0,0,30.0,-10.0,-1002.0,63,66,82,70,9.26,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.084,25.193,8.52,8.52,1,-17,28,81,-17,28,81,0,300,80,5,300,10,17,272,-1,272.533,28.509,50.091,73,73,,-13,2,0,0,0,0,-19.0,6.0,-1025.0,63,66,81,70,9.14,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.190,25.299,8.626,8.626,1,-20,25,84,-20,25,84,0,300,80,5,300,10,20,275,-4,275.755,29.769,54.171,73,73,,-12,1,0,0,0,0,-41.0,-3.0,-1017.0,63,66,81,70,9.14,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.296,25.405,8.731,8.731,1,-20,25,84,-20,25,84,0,300,80,5,300,10,20,275,-4,275.755,30.742,54.171,73,73,,-13,0,0,0,0,0,-8.0,0.0,-1016.0,63,66,80,70,9.22,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.402,25.511,8.838,8.838,1,-20,25,84,-20,25,84,0,300,80,5,300,10,20,275,-4,275.755,30.742,54.171,73,73,,-13,0,1,0,0,0,-2.0,-7.0,-1015.0,63,66,81,70,9.13,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.509,25.618,8.945,8.945,1,-20,25,84,-20,25,84,0,300,80,5,300,10,20,275,-4,275.755,30.389,54.171,73,73,,-13,-1,0,0,0,0,50.0,-25.0,-1004.0,63,66,81,70,9.29,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.615,25.724,9.05,9.05,2,-10,-35,81,-10,40,81,0,300,80,5,300,10,10,260,-1,260.194,25.317,44.067,73,73,,-13,0,1,0,0,0,32.0,-35.0,-1015.0,63,66,81,70,9.06,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.723,25.832,9.159,9.159,2,-10,-35,81,-10,40,81,0,300,80,5,300,10,10,260,-1,260.194,25.317,44.067,73,73,,-13,0,2,-1,0,0,19.0,-11.0,-925.0,63,66,80,70,9.13,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.831,25.94,9.267,9.267,2,-10,-35,81,-10,40,81,0,300,80,5,300,10,10,260,-1,260.194,25.317,44.067,73,73,,-14,0,1,-1,0,0,-15.0,-6.0,-940.0,63,66,80,70,9.12,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:47.934,26.043,9.37,9.37,2,-10,-35,81,-10,40,81,0,300,80,5,300,10,10,260,-1,260.194,23.311,39.095,73,73,,-14,1,0,-1,0,-1,-11.0,-42.0,-1001.0,63,66,80,60,9.26,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.043,26.152,9.479,9.479,1,-13,37,81,-13,37,81,0,300,80,5,300,10,13,263,-1,263.323,24.564,42.211,73,73,,-14,1,0,-1,0,-1,9.0,6.0,-1008.0,63,66,79,60,9.18,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.151,26.26,9.587,9.587,1,-13,37,81,-13,37,81,0,300,80,5,300,10,13,263,-1,263.323,24.564,42.211,73,73,,-14,0,0,-1,0,0,47.0,-7.0,-1005.0,63,66,78,60,9.15,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.253,26.362,9.689,9.689,1,-13,37,81,-13,37,81,0,300,80,5,300,10,13,263,-1,263.323,24.564,42.211,73,73,,-13,1,0,-1,0,0,40.0,-17.0,-1050.0,63,66,78,60,9.22,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.359,26.468,9.795,9.795,1,-13,37,81,-13,37,81,0,300,80,5,300,10,13,263,-1,263.323,24.176,44.258,73,73,,-13,1,0,-1,0,0,16.0,-1.0,-1051.0,63,66,78,60,9.15,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.468,26.577,9.904,9.904,2,-10,-29,79,-10,46,79,0,300,80,5,300,10,10,254,1,254.199,20.382,35.132,73,73,,-13,1,0,0,0,0,17.0,21.0,-977.0,63,66,78,60,9.2,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.576,26.685,10.012,10.012,2,-10,-29,79,-10,46,79,0,300,80,5,300,10,10,254,1,254.199,20.382,35.132,73,73,,-13,1,0,0,0,0,32.0,9.0,-963.0,63,66,78,60,9.08,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.682,26.791,10.118,10.118,2,-10,-29,79,-10,46,79,0,300,80,5,300,10,10,254,1,254.199,18.994,35.132,73,73,,-13,1,0,0,0,0,28.0,-40.0,-1015.0,63,66,78,60,9.1,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.787,26.896,10.223,10.223,2,-13,-28,74,-13,47,74,0,300,80,5,300,10,13,253,6,253.405,18.638,34.272,73,73,,-13,1,0,0,0,0,17.0,2.0,-1024.0,63,66,78,60,9.16,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:48.893,27.002,10.328,10.328,2,-13,-28,74,-13,47,74,0,300,80,5,300,10,13,253,6,253.405,18.638,34.272,73,73,,-13,0,0,0,0,0,4.0,-3.0,-1038.0,63,66,78,60,9.1,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.000,27.109,10.435,10.435,2,-13,-28,74,-13,47,74,0,300,80,5,300,10,13,253,6,253.405,18.638,34.272,73,73,,-13,0,0,0,0,0,22.0,8.0,-1013.0,63,66,78,60,9.09,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.107,27.216,10.542,10.542,2,-13,-28,74,-13,47,74,0,300,80,5,300,10,13,253,6,253.405,17.601,35.219,73,73,,-13,0,0,0,0,0,21.0,-8.0,-994.0,63,66,78,60,9.1,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.213,27.322,10.649,10.649,2,-8,-20,78,-8,55,78,0,300,80,5,300,10,8,245,2,245.139,14.317,27.045,73,73,,-13,0,0,0,0,0,7.0,6.0,-974.0,63,66,78,70,9.2,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.318,27.427,10.754,10.754,2,-8,-20,78,-8,55,78,0,300,80,5,300,10,8,245,2,245.139,14.317,27.045,73,73,,-13,0,0,-1,0,0,24.0,15.0,-1011.0,63,66,78,60,9.15,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.425,27.534,10.861,10.861,2,-8,-20,78,-8,55,78,0,300,80,5,300,10,8,245,2,245.139,14.301,28.011,73,73,,-13,1,0,-1,0,0,47.0,-14.0,-1047.0,63,66,78,60,9.04,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.531,27.64,10.967,10.967,2,-7,-18,79,-7,57,79,0,300,80,5,300,10,7,243,1,243.103,13.047,26.003,73,73,,-13,1,0,-1,0,0,21.0,-3.0,-979.0,63,66,78,60,9.19,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.639,27.748,11.074,11.074,2,-7,-18,79,-7,57,79,0,300,80,5,300,10,7,243,1,243.103,13.047,26.003,73,73,,-13,1,2,-1,0,0,12.0,-3.0,-976.0,63,66,77,60,9.16,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.743,27.852,11.179,11.179,2,-7,-18,79,-7,57,79,0,300,80,5,300,10,7,243,1,243.103,13.047,26.003,73,73,,-13,2,2,-1,0,0,3.0,2.0,-1027.0,63,66,77,60,9.13,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.852,27.961,11.287,11.287,2,-7,-18,79,-7,57,79,0,300,80,5,300,10,7,243,1,243.103,12.647,25.003,73,73,,-13,2,1,-1,0,0,1.0,-13.0,-1000.0,63,66,77,60,9.2,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:49.961,28.07,11.397,11.397,2,-6,-14,78,-6,61,78,0,300,80,5,300,10,6,239,2,239.084,10.475,21.0,73,73,,-13,1,1,0,0,0,25.0,2.0,-989.0,63,66,76,60,9.02,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.064,28.173,11.5,11.5,2,-6,-14,78,-6,61,78,0,300,80,5,300,10,6,239,2,239.084,10.475,21.0,73,73,,-13,0,0,0,0,0,-3.0,30.0,-983.0,63,66,76,60,9.17,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.170,28.279,11.605,11.605,2,-6,-14,78,-6,61,78,0,300,80,5,300,10,6,239,2,239.084,9.888,21.0,73,73,,-13,1,0,0,0,0,0.0,20.0,-1057.0,63,66,76,60,9.17,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.276,28.385,11.711,11.711,2,-5,-10,77,-5,65,77,0,300,80,5,300,10,5,235,3,235.072,8.465,18.003,73,73,,-13,0,-1,0,0,0,32.0,-23.0,-1017.0,63,66,75,60,9.15,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.378,28.487,11.814,11.814,2,-5,-10,77,-5,65,77,0,300,80,5,300,10,5,235,3,235.072,8.465,18.003,73,73,,-13,0,0,0,0,0,1.0,-1.0,-1024.0,63,66,76,60,9.17,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.485,28.594,11.92,11.92,2,-5,-10,77,-5,65,77,0,300,80,5,300,10,5,235,3,235.072,8.465,18.003,73,73,,-13,0,0,0,0,0,-10.0,-32.0,-969.0,63,66,75,60,9.14,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.590,28.699,12.026,12.026,2,-5,-10,77,-5,65,77,0,300,80,5,300,10,5,235,3,235.072,8.641,18.003,73,73,,-14,0,0,0,0,0,46.0,-47.0,-912.0,63,65,76,60,9.2,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.698,28.807,12.134,12.134,2,-5,-7,76,-5,68,76,0,300,80,5,300,10,5,232,4,232.088,7.454,15.003,73,73,,-14,0,1,0,0,0,21.0,0.0,-955.0,63,65,75,60,9.29,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.805,28.914,12.241,12.241,2,-5,-7,76,-5,68,76,0,300,80,5,300,10,5,232,4,232.088,7.454,15.003,73,73,,-15,1,2,-1,0,0,19.0,23.0,-990.0,63,65,75,60,9.24,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:50.912,29.021,12.347,12.347,2,-5,-7,76,-5,68,76,0,300,80,5,300,10,5,232,4,232.088,7.44,15.003,73,73,,-17,2,2,-1,0,0,60.0,0.0,-982.0,63,65,74,60,9.16,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.019,29.128,12.454,12.454,2,-5,-5,76,-5,70,76,0,300,80,5,300,10,5,230,4,230.089,6.654,13.091,73,73,,-19,2,0,-1,-1,0,10.0,-43.0,-1013.0,63,65,73,60,9.2,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.127,29.236,12.562,12.562,2,-5,-5,76,-5,70,76,0,300,80,5,300,10,5,230,4,230.089,6.654,13.091,73,73,,-17,4,-2,-1,-1,0,16.0,37.0,-1019.0,63,65,73,60,9.18,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.235,29.344,12.671,12.671,2,-5,-5,76,-5,70,76,0,300,80,5,300,10,5,230,4,230.089,6.378,13.003,73,73,,-13,4,-3,0,0,0,50.0,-9.0,-1015.0,63,65,73,60,9.18,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.339,29.448,12.775,12.775,2,-5,-5,76,-5,70,76,0,300,80,5,300,10,5,230,4,230.089,6.378,13.003,73,73,,-12,2,-3,0,0,0,37.0,-7.0,-1017.0,63,65,73,60,9.01,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.443,29.552,12.879,12.879,2,-2,-3,74,-2,72,74,0,300,80,5,300,10,2,228,6,228.088,4.451,9.05,73,73,,-12,1,-1,0,0,1,48.0,1.0,-1075.0,63,65,74,60,9.01,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.547,29.656,12.983,12.983,2,-2,-3,74,-2,72,74,0,300,80,5,300,10,2,228,6,228.088,4.451,9.05,73,73,,-13,2,0,0,0,1,78.0,3.0,-1103.0,63,65,76,60,9.09,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.655,29.764,13.091,13.091,2,-2,-3,74,-2,72,74,0,300,80,5,300,10,2,228,6,228.088,4.654,9.05,73,73,,-13,2,0,0,0,1,73.0,-6.0,-1038.0,63,66,77,60,9.0,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.759,29.868,13.195,13.195,2,-2,-3,74,-2,72,74,0,300,80,5,300,10,2,228,6,228.088,4.053,8.013,73,73,,-13,2,0,0,0,1,54.0,-20.0,-1001.0,63,66,78,60,9.09,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.864,29.973,13.299,13.299,2,0,-1,75,0,74,75,0,300,80,5,300,10,0,226,5,226.055,3.264,6.051,73,73,,-13,3,0,0,0,1,77.0,9.0,-914.0,63,66,80,60,9.23,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:16:51.970,30.079,13.406,13.406,2,0,-1,75,0,74,75,0,300,80,5,300,10,0,226,5,226.055,3.264,6.051,73,73,,-13,3,1,0,0,0,74.0,-26.0,-962.0,63,66,80,70,9.35,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.077,30.186,13.513,13.513,2,0,-1,75,0,74,75,0,300,80,5,300,10,0,226,5,226.055,2.68,5.052,73,73,,-13,3,1,0,0,0,44.0,-5.0,-979.0,63,66,81,70,9.25,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.185,30.294,13.621,13.621,2,0,-1,75,0,74,75,0,300,80,5,300,10,0,226,5,226.055,2.68,5.052,73,73,,-13,4,0,0,0,0,67.0,-9.0,-961.0,63,66,80,70,9.2,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.294,30.403,13.729,13.729,2,0,0,80,0,75,80,0,300,80,5,300,10,0,225,0,225.0,2.48,4.886,73,73,,-13,2,1,0,0,0,54.0,-8.0,-1031.0,63,66,80,70,9.15,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.400,30.509,13.835,13.835,2,0,0,80,0,75,80,0,300,80,5,300,10,0,225,0,225.0,2.462,4.886,73,73,,-13,2,1,0,0,0,55.0,27.0,-1026.0,63,66,79,60,9.33,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.507,30.616,13.942,13.942,2,-1,0,81,-1,75,81,0,300,80,5,300,10,1,225,-1,225.004,2.061,4.052,73,73,,-13,2,0,0,0,0,49.0,-28.0,-968.0,63,66,79,60,9.33,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.615,30.724,14.051,14.051,2,-1,0,81,-1,75,81,0,300,80,5,300,10,1,225,-1,225.004,2.061,4.052,73,73,,-14,2,0,0,0,0,59.0,-1.0,-939.0,63,66,79,60,9.24,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.720,30.829,14.155,14.155,2,-1,0,81,-1,75,81,0,300,80,5,300,10,1,225,-1,225.004,2.061,4.052,73,73,,-13,2,1,0,0,0,30.0,69.0,-1022.0,63,66,79,60,9.18,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.823,30.932,14.259,14.259,2,-1,0,81,-1,75,81,0,300,80,5,300,10,1,225,-1,225.004,3.658,6.816,73,73,,-13,2,0,0,0,0,65.0,-27.0,-998.0,63,66,79,60,9.29,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:52.929,31.038,14.365,14.365,2,-4,1,81,-4,76,81,0,300,80,5,300,10,4,224,-1,224.038,3.641,6.816,73,73,,-13,2,-1,0,0,0,60.0,6.0,-1047.0,63,66,79,60,9.17,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.034,31.143,14.47,14.47,2,-4,1,81,-4,76,81,0,300,80,5,300,10,4,224,-1,224.038,3.641,6.816,73,73,,-13,2,-2,0,0,0,44.0,22.0,-1011.0,63,66,79,60,9.13,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T01:16:53.143,31.252,14.578,14.578,2,-4,1,81,-4,76,81,0,300,80,5,300,10,4,224,-1,224.038,3.488,7.735,73,73,,-13,2,-1,0,0,0,29.0,-14.0,-986.0,63,66,79,60,9.24,146
