run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:34.785,26.396,7.687,7.687,5,3,46,84,53,196,84,50,0,80,2,250,10,-3,-196,-4,196.064,6.782,15.985,48,51,,-6,1,2,0,0,0,-9.0,-25.0,-1003.0,64,66,81,50,-129.29,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:34.890,26.501,7.792,7.792,6,7,10,80,57,210,80,50,0,80,2,250,10,-7,-210,0,210.117,8.159,17.902,48,51,,-6,0,1,0,0,0,73.0,-15.0,-1004.0,64,66,81,50,-129.3,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:34.997,26.607,7.898,7.898,6,7,10,80,57,210,80,50,0,80,2,250,10,-7,-210,0,210.117,8.159,17.902,48,51,,-6,1,0,0,0,0,39.0,-15.0,-964.0,64,66,81,50,-129.26,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.101,26.711,8.002,8.002,6,7,10,80,57,210,80,50,0,80,2,250,10,-7,-210,0,210.117,9.671,17.902,48,51,,-6,2,0,0,0,0,55.0,-8.0,-1003.0,64,66,81,50,-129.37,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.208,26.818,8.109,8.109,6,7,10,80,57,210,80,50,0,80,2,250,10,-7,-210,0,210.117,9.653,17.902,48,51,,-6,3,0,0,0,0,63.0,-40.0,-985.0,64,66,81,50,-129.36,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.316,26.926,8.217,8.217,6,6,7,81,56,207,81,50,0,80,2,250,10,-6,-207,-1,207.089,9.404,17.86,48,51,,-5,3,0,0,0,0,3.0,-10.0,-1012.0,64,66,82,50,-129.28,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.424,27.034,8.325,8.325,6,6,7,81,56,207,81,50,0,80,2,250,10,-6,-207,-1,207.089,9.404,17.86,48,51,,-5,3,1,0,0,0,26.0,-24.0,-1013.0,64,66,82,50,-129.27,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.532,27.142,8.433,8.433,6,6,7,81,56,207,81,50,0,80,2,250,10,-6,-207,-1,207.089,8.121,17.86,48,51,,-5,2,1,0,0,0,57.0,-29.0,-1004.0,64,66,82,50,-129.33,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.639,27.25,8.541,8.541,6,6,7,81,56,207,81,50,0,80,2,250,10,-6,-207,-1,207.089,8.364,17.86,48,51,,-6,2,2,0,0,0,63.0,-41.0,-948.0,64,66,83,50,-129.25,374
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.743,27.353,8.644,8.644,6,6,8,82,56,208,82,50,0,80,2,250,10,-6,-208,-2,208.096,8.428,17.938,48,51,,-6,2,2,0,0,0,34.0,-17.0,-943.0,64,66,84,50,-129.34,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.851,27.461,8.752,8.752,6,6,8,82,56,208,82,50,0,80,2,250,10,-6,-208,-2,208.096,8.049,17.15,48,51,,-6,3,1,0,0,0,59.0,-43.0,-994.0,64,66,84,50,-129.23,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:35.958,27.568,8.859,8.859,6,6,8,82,56,208,82,50,0,80,2,250,10,-6,-208,-2,208.096,8.049,17.15,48,51,,-6,3,2,0,0,0,41.0,-5.0,-964.0,64,66,83,50,-129.24,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.062,27.672,8.963,8.963,5,13,44,86,63,194,86,50,0,80,2,250,10,-13,-194,-6,194.528,10.661,24.996,48,51,,-6,3,1,0,0,-1,65.0,-47.0,-1015.0,64,66,82,50,-129.21,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.169,27.78,9.071,9.071,5,13,44,86,63,194,86,50,0,80,2,250,10,-13,-194,-6,194.528,10.822,24.9,48,51,,-6,4,0,0,0,0,39.0,-33.0,-1066.0,64,66,81,50,-129.24,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.276,27.886,9.177,9.177,5,13,44,86,63,194,86,50,0,80,2,250,10,-13,-194,-6,194.528,11.126,24.9,48,51,,-5,3,1,0,0,0,45.0,-27.0,-1047.0,64,66,80,50,-129.31,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.384,27.994,9.285,9.285,5,13,44,86,63,194,86,50,0,80,2,250,10,-13,-194,-6,194.528,11.126,24.9,48,51,,-6,2,1,0,0,0,40.0,-44.0,-998.0,64,66,80,50,-129.25,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.491,28.102,9.392,9.392,5,13,44,86,63,194,86,50,0,80,2,250,10,-13,-194,-6,194.528,11.382,24.9,48,51,,-6,1,2,0,0,0,44.0,-12.0,-1003.0,64,66,80,50,-129.34,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.599,28.209,9.5,9.5,5,9,39,86,59,189,86,50,0,80,2,250,10,-9,-189,-6,189.309,8.913,18.996,48,51,,-6,1,2,0,0,0,35.0,39.0,-1001.0,64,68,80,50,-129.23,375
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.707,28.317,9.608,9.608,5,9,39,86,59,189,86,50,0,80,2,250,10,-9,-189,-6,189.309,8.803,18.996,48,51,,-7,1,2,0,0,0,35.0,-11.0,-948.0,64,68,80,50,-129.19,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.811,28.421,9.712,9.712,5,9,39,86,59,189,86,50,0,80,2,250,10,-9,-189,-6,189.309,8.803,18.996,48,51,,-6,1,1,0,0,0,-2.0,64.0,-1039.0,64,68,79,40,-129.23,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:36.919,28.529,9.82,9.82,5,9,39,86,59,189,86,50,0,80,2,250,10,-9,-189,-6,189.309,9.583,19.996,48,51,,-6,1,0,0,0,0,37.0,-27.0,-1005.0,64,68,79,40,-129.15,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:37.023,28.634,9.924,9.924,5,7,47,80,57,197,80,50,0,80,2,250,10,-7,-197,0,197.124,9.576,18.425,48,51,,-6,2,-1,0,0,0,53.0,-2.0,-996.0,64,68,78,40,-129.27,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:37.129,28.74,10.031,10.031,5,7,47,80,57,197,80,50,0,80,2,250,10,-7,-197,0,197.124,9.545,18.425,48,51,,-6,2,-1,0,0,0,97.0,14.0,-1045.0,64,68,77,40,-129.11,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:37.237,28.847,10.138,10.138,5,7,47,80,57,197,80,50,0,80,2,250,10,-7,-197,0,197.124,9.173,18.425,48,51,,-7,3,-1,0,0,0,128.0,-7.0,-1036.0,64,68,78,40,-129.13,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:37.344,28.954,10.245,10.245,5,7,47,80,57,197,80,50,0,80,2,250,10,-7,-197,0,197.124,8.38,16.459,48,51,,-6,4,-1,0,0,0,72.0,-40.0,-1010.0,64,68,78,40,-129.1,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:44:37.450,29.06,10.351,10.351,5,-13,42,81,37,192,81,50,0,80,2,250,10,13,-192,-1,192.442,10.758,20.0,47,51,,-6,5,0,0,0,0,97.0,-47.0,-1043.0,64,68,78,40,-129.12,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:37.557,29.167,10.458,10.458,5,-13,42,81,37,192,81,50,0,80,2,250,10,13,-192,-1,192.442,10.027,20.0,47,51,,-6,4,1,0,0,0,87.0,-23.0,-1010.0,64,66,78,40,-129.29,376
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:37.665,29.275,10.566,10.566,5,-13,42,81,37,192,81,50,0,80,2,250,10,13,-192,-1,192.442,10.049,20.0,47,51,,-6,5,0,0,0,0,16.0,-22.0,-980.0,64,66,79,40,-129.24,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:37.773,29.384,10.674,10.674,5,-13,42,81,37,192,81,50,0,80,2,250,10,13,-192,-1,192.442,11.008,23.065,47,51,,-6,2,1,0,0,0,26.0,-48.0,-998.0,64,66,77,40,-129.28,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:37.881,29.491,10.782,10.782,6,-2,6,78,48,206,78,50,0,80,2,250,10,2,-206,2,206.019,9.038,17.0,47,51,,-6,0,2,0,0,0,59.0,-10.0,-996.0,64,66,78,40,-129.21,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:37.989,29.6,10.891,10.891,6,-2,6,78,48,206,78,50,0,80,2,250,10,2,-206,2,206.019,9.038,17.0,47,51,,-6,1,3,0,0,0,62.0,-53.0,-1029.0,64,66,77,40,-129.27,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.097,29.707,10.998,10.998,6,-2,6,78,48,206,78,50,0,80,2,250,10,2,-206,2,206.019,9.038,17.0,47,51,,-6,2,1,0,0,0,40.0,-10.0,-1010.0,64,66,77,40,-129.35,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.205,29.815,11.106,11.106,6,-2,6,78,48,206,78,50,0,80,2,250,10,2,-206,2,206.019,9.038,17.0,47,51,,-6,2,1,0,0,0,21.0,-45.0,-1062.0,64,66,77,40,-129.32,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.308,29.918,11.209,11.209,5,8,37,81,58,187,81,50,0,80,2,250,10,-8,-187,-1,187.174,8.309,16.996,47,51,,-6,1,0,0,0,0,26.0,-29.0,-1042.0,64,66,78,40,-129.34,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.416,30.026,11.317,11.317,5,8,37,81,58,187,81,50,0,80,2,250,10,-8,-187,-1,187.174,8.309,16.996,47,51,,-5,2,0,0,0,0,15.0,-12.0,-1000.0,64,66,78,40,-129.27,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.522,30.132,11.423,11.423,5,8,37,81,58,187,81,50,0,80,2,250,10,-8,-187,-1,187.174,8.729,16.996,47,51,,-5,1,0,0,0,0,14.0,-37.0,-990.0,64,66,79,40,-129.34,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.628,30.238,11.529,11.529,5,8,37,81,58,187,81,50,0,80,2,250,10,-8,-187,-1,187.174,8.228,15.985,47,51,,-5,0,0,0,0,0,0.0,-4.0,-974.0,64,66,79,40,-129.34,377
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.736,30.346,11.637,11.637,5,0,45,75,50,195,75,50,0,80,2,250,10,0,-195,5,195.064,7.993,17.984,47,51,,-5,0,0,0,0,0,-1.0,-18.0,-984.0,64,66,79,40,-129.36,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.844,30.455,11.745,11.745,5,0,45,75,50,195,75,50,0,80,2,250,10,0,-195,5,195.064,7.993,17.984,47,51,,-5,0,0,0,0,0,-1.0,-14.0,-979.0,64,66,79,40,-129.26,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:38.950,30.56,11.851,11.851,5,0,45,75,50,195,75,50,0,80,2,250,10,0,-195,5,195.064,7.517,17.984,47,51,,-5,0,1,0,0,0,-8.0,-1.0,-1003.0,64,66,79,40,-129.34,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.057,30.667,11.958,11.958,5,0,45,75,50,195,75,50,0,80,2,250,10,0,-195,5,195.064,5.68,13.246,47,51,,-5,0,1,0,0,0,-5.0,-20.0,-981.0,64,66,79,40,-129.33,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.164,30.775,12.065,12.065,5,9,34,80,59,184,80,50,0,80,2,250,10,-9,-184,0,184.22,7.048,16.212,47,51,,-5,0,1,0,0,0,24.0,-40.0,-1003.0,64,66,80,40,-129.28,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.272,30.882,12.173,12.173,5,9,34,80,59,184,80,50,0,80,2,250,10,-9,-184,0,184.22,7.048,16.212,47,51,,-5,0,1,0,0,0,-19.0,5.0,-1023.0,64,66,79,40,-129.26,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.378,30.988,12.279,12.279,5,9,34,80,59,184,80,50,0,80,2,250,10,-9,-184,0,184.22,7.069,17.082,47,51,,-5,0,1,0,0,0,-4.0,3.0,-1005.0,64,66,79,40,-129.27,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.482,31.092,12.383,12.383,5,9,34,80,59,184,80,50,0,80,2,250,10,-9,-184,0,184.22,6.867,17.082,47,51,,-6,0,1,0,0,0,-15.0,-30.0,-1008.0,64,66,79,40,-129.23,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.589,31.2,12.49,12.49,5,9,34,80,59,184,80,50,0,80,2,250,10,-9,-184,0,184.22,7.144,19.971,47,51,,-6,0,1,0,0,0,-15.0,-30.0,-1008.0,64,66,79,40,-129.23,378
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.697,31.308,12.599,12.599,5,4,47,72,54,197,72,50,0,80,2,250,10,-4,-197,8,197.203,6.205,17.119,47,51,,-6,0,0,0,0,0,27.0,-27.0,-1045.0,64,66,78,40,-129.22,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.806,31.416,12.707,12.707,5,4,47,72,54,197,72,50,0,80,2,250,10,-4,-197,8,197.203,6.205,17.119,47,51,,-6,0,0,0,0,0,2.0,-15.0,-995.0,64,66,78,40,-129.17,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:39.913,31.523,12.814,12.814,5,4,47,72,54,197,72,50,0,80,2,250,10,-4,-197,8,197.203,5.204,15.605,47,51,,-6,0,1,0,0,0,-1.0,13.0,-970.0,64,66,77,40,-129.18,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.021,31.631,12.922,12.922,5,5,32,81,55,182,81,50,0,80,2,250,10,-5,-182,-1,182.071,5.838,15.605,47,51,,-6,0,1,0,0,0,8.0,-36.0,-943.0,64,66,77,40,-129.24,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.128,31.739,13.029,13.029,5,5,32,81,55,182,81,50,0,80,2,250,10,-5,-182,-1,182.071,6.204,11.221,47,51,,-6,0,2,0,0,0,20.0,-42.0,-969.0,64,66,77,40,-129.24,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.236,31.846,13.137,13.137,5,5,32,81,55,182,81,50,0,80,2,250,10,-5,-182,-1,182.071,6.204,11.221,47,51,,-6,0,1,0,0,0,0.0,-24.0,-1046.0,64,66,76,40,-129.29,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.344,31.955,13.245,13.245,5,5,32,81,55,182,81,50,0,80,2,250,10,-5,-182,-1,182.071,6.461,14.382,47,51,,-6,1,0,0,0,0,18.0,-29.0,-949.0,64,66,77,40,-129.15,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.449,32.059,13.35,13.35,6,5,-8,79,55,192,79,50,0,80,2,250,10,-5,-192,1,192.068,6.341,14.382,47,51,,-6,0,0,0,0,0,-4.0,-3.0,-971.0,64,66,77,40,-129.23,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.557,32.167,13.458,13.458,6,5,-8,79,55,192,79,50,0,80,2,250,10,-5,-192,1,192.068,6.22,15.795,47,51,,-6,0,0,0,0,0,10.0,-23.0,-988.0,64,66,77,40,-129.28,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.661,32.272,13.563,13.563,6,5,-8,79,55,192,79,50,0,80,2,250,10,-5,-192,1,192.068,6.878,20.603,47,51,,-5,0,0,0,0,0,-54.0,-22.0,-1023.0,64,66,77,40,-129.22,379
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.769,32.38,13.671,13.671,6,5,-11,79,55,189,79,50,0,80,2,250,10,-5,-189,1,189.069,6.921,20.603,47,51,,-6,-1,1,0,0,0,67.0,-35.0,-991.0,64,66,79,40,-129.3,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.872,32.482,13.773,13.773,6,5,-11,79,55,189,79,50,0,80,2,250,10,-5,-189,1,189.069,5.469,12.058,47,51,,-6,0,1,-1,0,0,33.0,2.0,-995.0,64,66,79,40,-129.29,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:40.980,32.59,13.881,13.881,6,5,-11,79,55,189,79,50,0,80,2,250,10,-5,-189,1,189.069,5.469,12.058,47,51,,-6,1,0,-1,0,0,51.0,-43.0,-973.0,64,66,79,40,-129.29,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.088,32.698,13.989,13.989,6,5,-11,79,55,189,79,50,0,80,2,250,10,-5,-189,1,189.069,4.765,12.058,47,51,,-6,2,0,-1,0,0,-12.0,-7.0,-974.0,64,66,79,50,-129.19,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.191,32.801,14.092,14.092,6,5,-15,80,55,185,80,50,0,80,2,250,10,-5,-185,0,185.068,4.588,12.058,47,51,,-6,2,1,-1,0,0,23.0,-34.0,-999.0,64,66,79,50,-129.24,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.299,32.909,14.2,14.2,6,5,-15,80,55,185,80,50,0,80,2,250,10,-5,-185,0,185.068,5.221,12.272,47,51,,-6,1,1,-1,0,0,23.0,1.0,-962.0,64,66,80,50,-129.25,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.406,33.016,14.307,14.307,6,5,-15,80,55,185,80,50,0,80,2,250,10,-5,-185,0,185.068,5.221,12.272,46,51,,-6,1,1,-1,0,0,21.0,-19.0,-990.0,64,66,79,50,-129.12,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.512,33.122,14.413,14.413,6,5,-15,80,55,185,80,50,0,80,2,250,10,-5,-185,0,185.068,5.496,12.272,46,51,,-6,1,1,-1,0,0,7.0,-19.0,-1003.0,64,66,79,50,-129.22,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.620,33.23,14.521,14.521,6,5,-15,80,55,185,80,50,0,80,2,250,10,-5,-185,0,185.068,6.199,12.272,46,51,,-6,1,0,-1,0,0,3.0,10.0,-1010.0,64,67,79,40,-129.13,380
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.728,33.338,14.629,14.629,5,5,20,80,55,170,80,50,0,80,2,250,10,-5,-170,0,170.074,6.289,12.361,46,51,,-6,1,0,0,0,0,-3.0,-35.0,-1046.0,64,67,78,40,-129.14,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.836,33.446,14.737,14.737,5,5,20,80,55,170,80,50,0,80,2,250,10,-5,-170,0,170.074,6.105,11.4,46,51,,-6,1,2,-1,0,0,30.0,-38.0,-977.0,64,67,78,40,-129.16,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:41.941,33.551,14.842,14.842,5,5,20,80,55,170,80,50,0,80,2,250,10,-5,-170,0,170.074,5.613,11.4,46,51,,-6,1,2,-1,0,0,-9.0,-4.0,-1039.0,64,67,78,40,-129.17,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.048,33.659,14.95,14.95,5,5,20,80,55,170,80,50,0,80,2,250,10,-5,-170,0,170.074,5.613,11.4,46,51,,-6,2,0,-1,0,0,0.0,-35.0,-1058.0,64,67,78,40,-129.14,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.152,33.762,15.053,15.053,5,7,11,80,57,161,80,50,0,80,2,250,10,-7,-161,0,161.152,6.854,13.886,46,51,,-6,2,1,-1,0,0,47.0,-21.0,-970.0,64,67,78,40,-129.18,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.260,33.87,15.161,15.161,5,7,11,80,57,161,80,50,0,80,2,250,10,-7,-161,0,161.152,6.059,9.147,46,51,,-6,1,1,0,0,0,24.0,-25.0,-989.0,64,67,78,40,-129.19,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.363,33.974,15.265,15.265,5,7,11,80,57,161,80,50,0,80,2,250,10,-7,-161,0,161.152,5.684,8.416,46,51,,-6,1,0,0,0,0,16.0,2.0,-1026.0,64,67,78,40,-129.22,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.470,34.08,15.371,15.371,5,7,11,80,57,161,80,50,0,80,2,250,10,-7,-161,0,161.152,5.74,8.669,46,51,,-6,1,0,0,0,0,7.0,9.0,-1018.0,64,67,78,40,-129.16,381
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:44:42.575,34.185,15.476,15.476,5,7,10,78,57,160,78,50,0,80,2,250,10,-7,-160,2,160.166,5.761,8.669,46,51,,-6,1,0,0,0,0,-29.0,3.0,-1046.0,64,67,79,40,-129.16,381
