run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:58.633,26.767,7.703,7.703,5,6,3,80,156,53,80,150,250,80,1,250,10,-6,197,0,197.091,12.204,25.0,40,40,,-15,-2,0,0,0,0,-41.0,33.0,-989.0,59,62,78,60,11.33,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:58.741,26.875,7.811,7.811,5,6,3,80,156,53,80,150,250,80,1,250,10,-6,197,0,197.091,11.554,23.94,40,40,,-15,-2,0,0,0,0,-39.0,33.0,-1010.0,59,62,78,60,11.23,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:58.847,26.982,7.918,7.918,5,7,3,80,157,53,80,150,250,80,1,250,10,-7,197,0,197.124,11.969,24.908,40,40,,-15,-2,-1,0,0,0,-68.0,40.0,-1003.0,59,62,77,60,11.2,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:58.953,27.088,8.024,8.024,5,7,3,80,157,53,80,150,250,80,1,250,10,-7,197,0,197.124,12.008,24.908,40,40,,-16,-2,-2,0,0,0,-70.0,0.0,-1020.0,59,62,78,60,11.2,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.060,27.194,8.13,8.13,5,7,3,80,157,53,80,150,250,80,1,250,10,-7,197,0,197.124,12.008,24.908,40,40,,-16,-2,-2,0,0,0,-69.0,11.0,-1000.0,59,62,78,60,11.2,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.167,27.301,8.237,8.237,5,7,3,80,157,53,80,150,250,80,1,250,10,-7,197,0,197.124,12.025,25.929,40,40,,-16,-3,-1,0,0,0,-68.0,-11.0,-992.0,59,62,78,60,11.16,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.269,27.404,8.34,8.34,5,8,5,80,158,55,80,150,250,80,1,250,10,-8,195,0,195.164,12.439,27.346,40,40,,-16,-3,0,0,0,0,-82.0,25.0,-972.0,59,62,79,60,11.33,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.375,27.509,8.445,8.445,5,8,5,80,158,55,80,150,250,80,1,250,10,-8,195,0,195.164,9.766,27.346,40,40,,-16,-3,0,0,0,0,-79.0,23.0,-980.0,59,62,78,60,11.33,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.483,27.617,8.553,8.553,5,8,5,80,158,55,80,150,250,80,1,250,10,-8,195,0,195.164,9.787,27.346,40,40,,-16,-4,0,0,0,0,-66.0,14.0,-996.0,59,62,78,60,11.25,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.588,27.722,8.658,8.658,5,8,5,80,158,55,80,150,250,80,1,250,10,-8,195,0,195.164,8.923,20.603,40,40,,-16,-4,-1,0,0,0,-86.0,19.0,-1019.0,59,62,77,60,11.21,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.695,27.83,8.766,8.766,5,8,4,80,158,54,80,150,250,80,1,250,10,-8,196,0,196.163,11.589,20.333,40,40,,-16,-4,-1,0,0,0,-60.0,-1.0,-1009.0,59,62,77,60,11.22,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.803,27.938,8.874,8.874,5,8,4,80,158,54,80,150,250,80,1,250,10,-8,196,0,196.163,11.589,20.333,40,40,,-16,-4,0,0,0,0,-79.0,20.0,-989.0,59,62,77,60,11.16,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:52:59.911,28.046,8.982,8.982,5,8,4,80,158,54,80,150,250,80,1,250,10,-8,196,0,196.163,10.776,18.428,40,40,,-16,-4,0,0,0,0,-84.0,35.0,-1003.0,59,62,77,60,11.16,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.017,28.152,9.088,9.088,5,8,4,80,158,54,80,150,250,80,1,250,10,-8,196,0,196.163,10.776,18.428,40,40,,-15,-4,-1,0,0,0,-77.0,23.0,-1003.0,59,62,77,60,11.24,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.125,28.26,9.196,9.196,5,4,5,79,154,55,79,150,250,80,1,250,10,-4,195,1,195.044,9.318,17.007,40,40,,-16,-5,-1,0,0,0,-57.0,-16.0,-977.0,59,62,77,60,11.23,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.230,28.365,9.301,9.301,5,4,5,79,154,55,79,150,250,80,1,250,10,-4,195,1,195.044,9.318,17.007,40,40,,-16,-5,-1,0,0,0,-57.0,-16.0,-977.0,59,62,77,60,11.23,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.338,28.472,9.408,9.408,5,4,5,79,154,55,79,150,250,80,1,250,10,-4,195,1,195.044,9.318,17.007,40,40,,-16,-5,-1,0,0,0,-57.0,-16.0,-977.0,59,62,77,60,11.23,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.444,28.579,9.515,9.515,5,4,5,79,154,55,79,150,250,80,1,250,10,-4,195,1,195.044,9.12,17.007,40,40,,-15,-3,0,0,0,0,-76.0,11.0,-1006.0,59,62,77,60,11.19,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.553,28.687,9.623,9.623,5,12,-1,78,162,49,78,150,250,80,1,250,10,-12,201,2,201.368,12.284,23.738,40,40,,-15,-2,-1,0,0,0,-79.0,5.0,-987.0,58,62,77,60,11.1,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.661,28.795,9.731,9.731,5,12,-1,78,162,49,78,150,250,80,1,250,10,-12,201,2,201.368,12.487,23.738,40,40,,-16,-4,-1,0,0,0,-63.0,-17.0,-1007.0,58,62,77,60,11.08,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.767,28.902,9.838,9.838,5,12,-1,78,162,49,78,150,250,80,1,250,10,-12,201,2,201.368,12.892,23.738,40,40,,-16,-4,0,0,0,0,-82.0,5.0,-986.0,58,62,76,60,11.26,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.875,29.009,9.945,9.945,5,10,1,78,160,51,78,150,250,80,1,250,10,-10,199,2,199.261,12.14,21.572,40,40,,-16,-4,0,0,0,0,-73.0,19.0,-983.0,58,62,76,60,11.28,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:00.982,29.117,10.053,10.053,5,10,1,78,160,51,78,150,250,80,1,250,10,-10,199,2,199.261,12.981,23.649,40,40,,-16,-4,0,0,0,0,-46.0,-13.0,-1014.0,58,62,76,60,11.25,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.090,29.225,10.161,10.161,5,10,1,78,160,51,78,150,250,80,1,250,10,-10,199,2,199.261,12.981,23.649,40,40,,-15,-4,0,0,0,0,-67.0,49.0,-1004.0,58,62,76,60,11.19,365
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.198,29.332,10.268,10.268,5,9,1,78,159,51,78,150,250,80,1,250,10,-9,199,2,199.213,12.806,22.653,40,40,,-15,-4,0,0,0,0,-45.0,45.0,-993.0,58,62,76,60,11.37,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.304,29.439,10.375,10.375,5,9,1,78,159,51,78,150,250,80,1,250,10,-9,199,2,199.213,11.577,21.598,40,40,,-16,-2,-2,0,0,0,-24.0,63.0,-1026.0,58,62,76,60,11.27,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.411,29.546,10.482,10.482,5,9,1,78,159,51,78,150,250,80,1,250,10,-9,199,2,199.213,11.377,21.598,40,40,,-16,-2,-2,-1,0,0,-12.0,30.0,-997.0,58,61,75,60,11.36,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.521,29.656,10.591,10.591,5,10,1,77,160,51,77,150,250,80,1,250,10,-10,199,3,199.274,11.771,22.577,40,40,,-16,-1,-3,-1,0,0,-54.0,45.0,-979.0,58,61,77,60,11.28,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.629,29.763,10.699,10.699,5,10,1,77,160,51,77,150,250,80,1,250,10,-10,199,3,199.274,11.98,23.556,40,40,,-16,0,-3,0,0,0,0.0,17.0,-972.0,58,61,77,60,11.32,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.737,29.871,10.807,10.807,5,10,1,77,160,51,77,150,250,80,1,250,10,-10,199,3,199.274,11.22,23.556,40,40,,-17,-1,-3,0,0,0,-39.0,29.0,-973.0,58,61,76,60,11.27,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.845,29.98,10.916,10.916,5,10,1,77,160,51,77,150,250,80,1,250,10,-10,199,3,199.274,11.026,23.556,40,40,,-16,0,-3,0,0,0,-31.0,25.0,-1059.0,58,61,76,60,11.18,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:01.953,30.088,11.024,11.024,5,14,6,77,164,56,77,150,250,80,1,250,10,-14,194,3,194.528,12.848,28.55,40,40,,-16,0,-2,0,0,0,-53.0,13.0,-1019.0,58,61,76,60,11.33,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.060,30.194,11.13,11.13,5,14,6,77,164,56,77,150,250,80,1,250,10,-14,194,3,194.528,12.99,30.05,40,40,,-16,-1,-1,0,0,0,-46.0,16.0,-983.0,58,61,77,60,11.36,366
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.167,30.302,11.238,11.238,5,14,6,77,164,56,77,150,250,80,1,250,10,-14,194,3,194.528,13.163,30.05,40,40,,-16,-1,-1,0,0,0,-67.0,4.0,-1040.0,58,61,76,60,11.13,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.275,30.41,11.346,11.346,5,14,6,77,164,56,77,150,250,80,1,250,10,-14,194,3,194.528,13.163,30.05,40,40,,-16,-1,-1,0,0,0,-78.0,-35.0,-1023.0,58,61,77,60,11.17,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.383,30.517,11.453,11.453,5,18,8,76,168,58,76,150,250,80,1,250,10,-18,192,4,192.883,14.845,34.391,40,40,,-16,-2,0,0,0,0,-69.0,7.0,-956.0,58,61,77,60,11.27,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.491,30.626,11.561,11.561,5,18,8,76,168,58,76,150,250,80,1,250,10,-18,192,4,192.883,13.24,27.346,40,40,,-16,-3,2,0,0,0,-50.0,26.0,-986.0,59,61,78,60,11.28,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.599,30.734,11.67,11.67,5,18,8,76,168,58,76,150,250,80,1,250,10,-18,192,4,192.883,13.311,27.346,40,40,,-16,-4,0,0,0,0,-56.0,21.0,-980.0,59,61,78,60,11.28,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.703,30.838,11.774,11.774,5,18,8,76,168,58,76,150,250,80,1,250,10,-18,192,4,192.883,13.311,27.346,40,40,,-16,-3,-1,0,0,0,-57.0,10.0,-1007.0,59,61,77,60,11.23,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.812,30.946,11.882,11.882,5,10,7,79,160,57,79,150,250,80,1,250,10,-10,193,1,193.261,9.438,18.074,40,40,,-16,-2,0,0,0,0,-60.0,13.0,-999.0,59,61,78,60,11.27,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:02.917,31.051,11.987,11.987,5,10,7,79,160,57,79,150,250,80,1,250,10,-10,193,1,193.261,9.438,18.074,40,40,,-16,-2,0,0,0,0,-79.0,15.0,-982.0,59,61,78,60,11.28,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.023,31.158,12.094,12.094,5,10,7,79,160,57,79,150,250,80,1,250,10,-10,193,1,193.261,9.155,18.107,40,40,,-16,-3,0,0,0,0,-62.0,-16.0,-1000.0,59,61,78,60,11.3,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.129,31.263,12.199,12.199,5,10,7,79,160,57,79,150,250,80,1,250,10,-10,193,1,193.261,9.155,18.107,40,40,,-16,-3,0,0,0,0,-75.0,-11.0,-1006.0,59,61,78,60,11.22,367
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.236,31.371,12.307,12.307,5,8,5,79,158,55,79,150,250,80,1,250,10,-8,195,1,195.167,7.568,16.193,40,40,,-16,-3,0,0,0,0,-87.0,-4.0,-1007.0,59,61,78,60,11.13,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.342,31.476,12.412,12.412,5,8,5,79,158,55,79,150,250,80,1,250,10,-8,195,1,195.167,7.568,16.193,40,40,,-16,-4,1,0,0,0,-54.0,14.0,-1003.0,59,61,78,60,11.09,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.449,31.584,12.52,12.52,5,8,5,79,158,55,79,150,250,80,1,250,10,-8,195,1,195.167,8.024,16.364,40,40,,-16,-4,1,0,0,0,-63.0,39.0,-971.0,58,61,78,60,11.24,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.557,31.692,12.628,12.628,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,7.974,16.433,40,40,,-16,-3,0,0,0,0,-91.0,0.0,-1046.0,58,61,78,60,11.0,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.664,31.799,12.735,12.735,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,8.045,16.433,40,40,,-16,-4,-1,0,0,0,-75.0,22.0,-1007.0,58,61,78,60,11.22,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.768,31.903,12.839,12.839,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,8.045,16.433,40,40,,-16,-5,0,0,0,0,-68.0,1.0,-981.0,58,61,78,60,11.26,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.874,32.009,12.945,12.945,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,7.203,15.366,40,40,,-16,-5,0,0,0,0,-69.0,12.0,-975.0,58,61,77,60,11.38,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:03.980,32.115,13.051,13.051,5,8,0,79,158,50,79,150,250,80,1,250,10,-8,200,1,200.162,7.027,15.68,40,40,,-16,-4,0,0,0,0,-46.0,9.0,-971.0,58,61,77,60,11.33,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.087,32.222,13.158,13.158,5,8,0,79,158,50,79,150,250,80,1,250,10,-8,200,1,200.162,7.027,15.68,40,40,,-16,-4,0,0,0,0,-43.0,19.0,-1025.0,58,61,77,60,11.35,368
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.193,32.328,13.264,13.264,5,8,0,79,158,50,79,150,250,80,1,250,10,-8,200,1,200.162,7.409,15.68,40,40,,-16,-2,0,0,0,0,-63.0,37.0,-1045.0,58,61,77,60,11.25,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.302,32.436,13.372,13.372,5,7,2,79,157,52,79,150,250,80,1,250,10,-7,198,1,198.126,7.174,14.596,40,40,,-16,-3,-1,0,0,0,-51.0,-7.0,-969.0,58,61,77,60,11.3,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.409,32.544,13.48,13.48,5,7,2,79,157,52,79,150,250,80,1,250,10,-7,198,1,198.126,7.174,14.596,40,40,,-16,-2,-3,0,0,0,-70.0,0.0,-1019.0,58,61,77,60,11.29,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.517,32.652,13.588,13.588,5,7,2,79,157,52,79,150,250,80,1,250,10,-7,198,1,198.126,7.174,14.596,40,40,,-16,-2,-1,0,0,0,-91.0,13.0,-1015.0,58,60,77,60,11.31,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.625,32.759,13.695,13.695,5,9,3,78,159,53,78,150,250,80,1,250,10,-9,197,2,197.216,7.357,15.918,40,40,,-16,-3,0,0,0,0,-80.0,49.0,-985.0,58,60,78,60,11.27,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.733,32.868,13.803,13.803,5,9,3,78,159,53,78,150,250,80,1,250,10,-9,197,2,197.216,7.357,15.918,40,40,,-16,-4,0,0,0,0,-69.0,24.0,-969.0,58,60,79,60,11.07,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.841,32.975,13.911,13.911,5,9,3,78,159,53,78,150,250,80,1,250,10,-9,197,2,197.216,7.357,15.918,40,40,,-16,-3,-2,0,0,0,-82.0,19.0,-997.0,58,60,79,60,11.14,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:04.948,33.082,14.018,14.018,5,9,3,78,159,53,78,150,250,80,1,250,10,-9,197,2,197.216,7.135,15.572,40,40,,-16,-3,-2,0,0,0,-60.0,10.0,-967.0,58,60,78,60,11.16,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.054,33.189,14.125,14.125,5,9,4,79,159,54,79,150,250,80,1,250,10,-9,196,1,196.209,7.236,15.741,40,40,,-16,-3,-1,0,0,0,-66.0,11.0,-979.0,58,60,78,60,11.17,369
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.163,33.297,14.233,14.233,5,9,4,79,159,54,79,150,250,80,1,250,10,-9,196,1,196.209,9.189,20.859,40,40,,-16,-3,-1,0,0,0,-58.0,-6.0,-985.0,58,60,78,60,11.26,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.268,33.403,14.339,14.339,5,9,4,79,159,54,79,150,250,80,1,250,10,-9,196,1,196.209,9.189,20.859,40,40,,-16,-3,-1,0,0,0,-77.0,-15.0,-1006.0,58,60,78,60,11.19,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.376,33.511,14.447,14.447,5,9,4,79,159,54,79,150,250,80,1,250,10,-9,196,1,196.209,8.907,20.859,40,40,,-16,-3,0,0,0,0,-70.0,-12.0,-998.0,58,60,78,60,11.19,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.484,33.619,14.555,14.555,5,11,4,79,161,54,79,150,250,80,1,250,10,-11,196,1,196.311,10.511,22.835,40,40,,-16,-3,0,0,0,0,-80.0,-3.0,-964.0,58,60,78,60,11.13,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,5,11,4,79,161,54,79,150,250,80,1,250,10,-11,196,1,196.311,9.738,20.612,40,40,,-16,-3,0,0,0,0,-62.0,-3.0,-986.0,58,60,77,60,11.1,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,5,11,4,79,161,54,79,150,250,80,1,250,10,-11,196,1,196.311,9.738,20.612,40,40,,-15,-4,1,0,0,0,-81.0,-2.0,-1001.0,58,60,77,60,11.12,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,8.266,16.94,40,40,,-16,-3,2,0,0,0,-76.0,0.0,-1021.0,58,60,77,60,11.22,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,7.501,16.287,40,40,,-16,-3,1,0,0,0,-67.0,-10.0,-982.0,58,60,77,60,11.13,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,7.501,16.287,40,40,,-16,-3,0,0,0,0,-35.0,-15.0,-1005.0,58,60,78,60,11.23,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,5,7,5,79,157,55,79,150,250,80,1,250,10,-7,195,1,195.128,7.279,16.287,40,40,,-16,-3,0,0,0,0,-61.0,-6.0,-994.0,58,60,78,60,11.24,370
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.881,13.151,40,40,,-16,-2,0,0,0,0,-42.0,3.0,-990.0,58,60,78,60,11.24,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.881,13.151,40,40,,-16,-2,0,0,0,0,-50.0,14.0,-1006.0,58,60,78,60,11.19,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,5,4,4,80,154,54,80,150,250,80,1,250,10,-4,196,0,196.041,5.488,12.169,40,40,,-16,-3,0,0,0,0,-41.0,0.0,-1007.0,58,60,78,60,11.28,371
