run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,4,-7,-17,81,93,33,81,100,250,80,8,250,10,7,217,-1,217.115,12.489,31.286,58,58,,-121,0,0,0,0,0,22.0,-23.0,-1010.0,65,67,78,60,31.67,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,4,-7,-17,81,93,33,81,100,250,80,8,250,10,7,217,-1,217.115,13.532,30.292,58,58,,-120,0,3,0,0,0,21.0,-19.0,-976.0,65,67,79,60,31.85,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,4,-5,-13,81,95,37,81,100,250,80,8,250,10,5,213,-1,213.061,12.843,28.501,58,58,,-120,0,2,0,1,0,31.0,-25.0,-1048.0,65,67,79,60,31.85,204
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,4,-5,-13,81,95,37,81,100,250,80,8,250,10,5,213,-1,213.061,12.843,28.501,58,58,,-120,0,1,0,0,0,-29.0,18.0,-1006.0,65,67,79,60,31.8,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,4,-5,-13,81,95,37,81,100,250,80,8,250,10,5,213,-1,213.061,12.783,28.501,58,58,,-120,0,1,0,0,0,19.0,3.0,-1017.0,65,67,79,60,31.75,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.360,25.598,7.993,7.993,4,-5,-13,81,95,37,81,100,250,80,8,250,10,5,213,-1,213.061,13.798,29.497,58,58,,-120,0,0,0,0,0,3.0,-11.0,-978.0,65,67,79,60,31.76,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.463,25.701,8.097,8.097,4,-3,-12,81,97,38,81,100,250,80,8,250,10,3,212,-1,212.024,13.784,29.497,58,58,,-120,0,0,0,0,0,18.0,-24.0,-998.0,65,67,79,60,31.78,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.570,25.808,8.203,8.203,4,-3,-12,81,97,38,81,100,250,80,8,250,10,3,212,-1,212.024,11.94,24.601,58,58,,-120,0,0,0,0,0,14.0,-15.0,-977.0,65,67,80,60,31.76,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.677,25.915,8.31,8.31,4,-3,-12,81,97,38,81,100,250,80,8,250,10,3,212,-1,212.024,11.94,24.601,58,58,,-120,0,0,0,0,0,29.0,-57.0,-1005.0,65,67,80,60,31.8,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.785,26.023,8.418,8.418,4,-3,-12,81,97,38,81,100,250,80,8,250,10,3,212,-1,212.024,11.914,23.604,58,58,,-120,0,0,0,0,0,24.0,-53.0,-1020.0,65,67,80,60,31.71,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:35.893,26.131,8.526,8.526,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,12.098,23.604,58,58,,-120,0,1,0,0,0,-2.0,-27.0,-922.0,65,67,80,60,31.8,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.000,26.238,8.633,8.633,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,9.945,18.357,58,58,,-119,1,2,0,0,0,-15.0,-9.0,-976.0,65,67,80,60,31.86,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.108,26.346,8.741,8.741,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,9.945,18.357,58,58,,-120,0,2,0,0,0,2.0,-24.0,-1023.0,65,67,79,60,31.81,205
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.214,26.452,8.847,8.847,4,-2,-8,82,98,42,82,100,250,80,8,250,10,2,208,-2,208.019,9.393,18.357,58,58,,-120,0,1,0,0,0,22.0,-59.0,-1016.0,65,67,79,60,31.84,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.320,26.558,8.954,8.954,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,9.642,18.502,58,58,,-120,0,2,0,0,0,6.0,-32.0,-1010.0,65,67,79,60,31.7,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.428,26.666,9.061,9.061,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,8.03,14.56,58,58,,-120,0,2,0,0,0,8.0,-38.0,-993.0,65,67,79,60,31.75,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.535,26.773,9.168,9.168,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,8.03,14.56,58,58,,-120,1,3,0,0,0,-22.0,-49.0,-983.0,65,67,79,60,31.81,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.643,26.881,9.276,9.276,4,-1,-4,82,99,46,82,100,250,80,8,250,10,1,204,-2,204.012,7.85,13.907,58,58,,-120,1,3,0,0,0,21.0,-32.0,-1023.0,65,67,79,60,31.74,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.747,26.985,9.38,9.38,4,-4,-4,80,96,46,80,100,250,80,8,250,10,4,204,0,204.039,7.231,13.789,58,58,,-120,1,3,0,0,0,-5.0,-55.0,-1002.0,65,67,80,60,31.67,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.855,27.093,9.488,9.488,4,-4,-4,80,96,46,80,100,250,80,8,250,10,4,204,0,204.039,5.795,13.789,58,58,,-120,1,4,0,0,0,11.0,-62.0,-946.0,65,67,79,60,31.77,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:36.964,27.202,9.597,9.597,4,-4,-4,80,96,46,80,100,250,80,8,250,10,4,204,0,204.039,3.68,8.249,58,58,,-121,0,4,0,0,0,17.0,-72.0,-993.0,65,67,79,60,31.9,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.072,27.31,9.706,9.706,4,-4,-4,80,96,46,80,100,250,80,8,250,10,4,204,0,204.039,4.071,8.249,58,58,,-121,0,3,0,0,0,21.0,-33.0,-1011.0,65,67,79,60,31.82,206
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.176,27.414,9.809,9.809,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,3.965,8.249,58,58,,-121,0,4,0,0,0,19.0,-12.0,-989.0,65,67,80,60,31.68,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.282,27.52,9.915,9.915,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,3.411,8.249,58,58,,-121,1,3,0,1,0,9.0,-29.0,-962.0,65,67,80,60,31.75,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.388,27.626,10.021,10.021,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,3.614,8.694,58,58,,-121,1,0,0,1,0,28.0,-44.0,-1007.0,65,67,80,60,31.8,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.494,27.732,10.127,10.127,4,-4,0,81,96,50,81,100,250,80,8,250,10,4,200,-1,200.042,3.614,8.694,58,58,,-121,1,1,0,0,0,41.0,-37.0,-1002.0,65,67,80,60,31.79,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.600,27.838,10.233,10.233,4,-6,0,81,94,50,81,100,250,80,8,250,10,6,200,-1,200.092,3.847,8.694,58,58,,-121,0,1,0,0,0,14.0,-13.0,-970.0,65,67,80,60,31.73,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.706,27.944,10.34,10.34,4,-6,0,81,94,50,81,100,250,80,8,250,10,6,200,-1,200.092,4.626,8.694,58,58,,-121,0,1,0,0,0,2.0,-29.0,-941.0,65,67,80,60,31.73,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.815,28.053,10.448,10.448,4,-6,0,81,94,50,81,100,250,80,8,250,10,6,200,-1,200.092,5.401,11.684,58,58,,-121,1,0,0,1,0,-14.0,-48.0,-1023.0,65,67,80,60,31.7,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:37.922,28.16,10.555,10.555,4,-6,0,82,94,50,82,100,250,80,8,250,10,6,200,-2,200.1,5.414,11.684,58,58,,-120,2,0,0,0,0,8.0,-28.0,-984.0,65,68,80,60,31.67,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:38.025,28.263,10.659,10.659,4,-6,0,82,94,50,82,100,250,80,8,250,10,6,200,-2,200.1,5.414,11.684,58,58,,-120,1,0,0,0,0,17.0,-37.0,-1024.0,65,68,80,60,31.64,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:38.131,28.369,10.764,10.764,4,-6,0,82,94,50,82,100,250,80,8,250,10,6,200,-2,200.1,5.787,12.603,58,58,,-120,0,0,0,0,0,0.0,-38.0,-967.0,65,68,80,60,31.81,207
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:38.235,28.473,10.868,10.868,4,-6,0,82,94,50,82,100,250,80,8,250,10,6,200,-2,200.1,5.441,11.684,58,58,,-120,0,0,0,0,0,21.0,-47.0,-997.0,65,68,81,60,31.72,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:38.341,28.579,10.975,10.975,4,-6,0,82,94,50,82,100,250,80,8,250,10,6,200,-2,200.1,6.317,13.6,58,58,,-120,0,0,0,0,0,21.0,-26.0,-979.0,65,68,81,60,31.71,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:43:38.448,28.686,11.081,11.081,4,-1,0,82,99,50,82,100,250,80,8,250,10,1,200,-2,200.012,6.705,13.6,58,58,,-120,0,1,0,0,0,37.0,-27.0,-1031.0,65,68,81,60,31.71,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:38.556,28.794,11.189,11.189,4,-1,0,82,99,50,82,100,250,80,8,250,10,1,200,-2,200.012,6.715,13.6,58,58,,-120,0,2,0,0,0,8.0,-15.0,-1001.0,65,68,82,60,31.68,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:38.665,28.903,11.299,11.299,4,-1,0,82,99,50,82,100,250,80,8,250,10,1,200,-2,200.012,6.762,13.6,58,58,,-120,1,1,0,0,0,33.0,-42.0,-1056.0,65,68,82,60,31.66,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:38.773,29.011,11.407,11.407,4,-1,0,83,99,50,83,100,250,80,8,250,10,1,200,-3,200.025,8.326,17.451,58,58,,-120,0,0,0,0,0,8.0,-47.0,-991.0,65,68,82,60,31.65,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:38.881,29.119,11.514,11.514,4,-1,0,83,99,50,83,100,250,80,8,250,10,1,200,-3,200.025,8.326,17.451,58,58,,-120,-1,0,0,0,0,2.0,-33.0,-963.0,65,68,82,60,31.7,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:38.989,29.227,11.622,11.622,4,-1,0,83,99,50,83,100,250,80,8,250,10,1,200,-3,200.025,8.305,17.451,58,58,,-120,0,1,0,0,0,-11.0,-7.0,-993.0,65,68,82,60,31.77,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.093,29.331,11.726,11.726,4,-1,0,83,99,50,83,100,250,80,8,250,10,1,200,-3,200.025,7.43,15.393,58,58,,-121,0,3,0,0,0,26.0,-14.0,-978.0,65,68,83,60,31.73,208
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.199,29.437,11.832,11.832,4,0,0,84,100,50,84,100,250,80,8,250,10,0,200,-4,200.04,8.013,16.333,58,58,,-121,0,2,0,0,0,10.0,-33.0,-993.0,65,68,83,60,31.68,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.302,29.54,11.935,11.935,4,0,0,84,100,50,84,100,250,80,8,250,10,0,200,-4,200.04,8.013,16.333,58,58,,-121,0,1,0,0,0,16.0,-40.0,-1029.0,65,68,83,60,31.64,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.408,29.646,12.042,12.042,4,0,0,84,100,50,84,100,250,80,8,250,10,0,200,-4,200.04,8.01,16.333,58,58,,-121,0,1,0,0,0,31.0,-30.0,-986.0,65,68,83,60,31.67,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.514,29.752,12.147,12.147,4,0,0,84,100,50,84,100,250,80,8,250,10,0,200,-4,200.04,8.01,16.333,58,58,,-121,0,2,0,0,0,23.0,0.0,-1006.0,65,68,83,60,31.74,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.622,29.86,12.255,12.255,4,0,2,85,100,52,85,100,250,80,8,250,10,0,198,-5,198.063,8.186,17.389,58,58,,-121,1,2,0,1,0,26.0,-7.0,-999.0,65,68,83,60,31.74,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.729,29.967,12.363,12.363,4,0,2,85,100,52,85,100,250,80,8,250,10,0,198,-5,198.063,8.186,17.389,58,58,,-121,1,1,0,1,0,13.0,-1.0,-1015.0,65,68,82,60,31.7,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.837,30.075,12.471,12.471,4,0,2,85,100,52,85,100,250,80,8,250,10,0,198,-5,198.063,8.174,17.389,58,58,,-120,1,0,0,1,0,20.0,-29.0,-1009.0,65,68,82,60,31.67,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:39.945,30.184,12.579,12.579,4,0,2,85,100,52,85,100,250,80,8,250,10,0,198,-5,198.063,9.599,20.735,58,58,,-120,1,0,0,0,0,-3.0,-39.0,-975.0,65,67,82,60,31.68,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.052,30.29,12.685,12.685,4,0,4,85,100,54,85,100,250,80,8,250,10,0,196,-5,196.064,9.461,21.653,58,58,,-120,0,0,0,0,0,26.0,-44.0,-1020.0,65,67,82,60,31.74,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.154,30.393,12.788,12.788,4,0,4,85,100,54,85,100,250,80,8,250,10,0,196,-5,196.064,9.435,21.653,58,58,,-120,0,2,1,0,0,11.0,-38.0,-995.0,65,67,81,60,31.77,209
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.261,30.499,12.895,12.895,4,0,4,85,100,54,85,100,250,80,8,250,10,0,196,-5,196.064,9.435,21.653,58,58,,-120,1,2,0,0,0,-10.0,-17.0,-971.0,65,67,81,60,31.86,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.368,30.606,13.001,13.001,4,-3,8,84,97,58,84,100,250,80,8,250,10,3,192,-4,192.065,10.069,23.294,58,58,,-120,1,2,0,0,0,6.0,-20.0,-1010.0,65,67,80,60,31.69,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.475,30.713,13.108,13.108,4,-3,8,84,97,58,84,100,250,80,8,250,10,3,192,-4,192.065,11.924,24.891,58,58,,-120,0,2,0,0,0,1.0,-27.0,-1026.0,65,67,80,60,31.73,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.583,30.821,13.216,13.216,4,-3,8,84,97,58,84,100,250,80,8,250,10,3,192,-4,192.065,11.705,24.891,58,58,,-121,0,1,0,1,0,11.0,-7.0,-979.0,65,67,80,60,31.76,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.689,30.927,13.322,13.322,4,-3,8,84,97,58,84,100,250,80,8,250,10,3,192,-4,192.065,10.378,21.653,58,58,,-121,0,0,0,1,0,0.0,-6.0,-1027.0,65,67,79,60,31.82,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.795,31.033,13.429,13.429,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,11.634,24.437,58,58,,-120,0,0,0,1,0,28.0,-55.0,-985.0,65,67,79,60,31.75,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:40.901,31.139,13.535,13.535,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,11.634,24.437,58,58,,-120,0,0,0,0,0,41.0,-80.0,-973.0,65,67,79,60,31.72,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.009,31.247,13.642,13.642,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,11.427,24.437,58,58,,-120,0,1,1,0,0,5.0,-39.0,-997.0,65,67,80,60,31.65,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.117,31.355,13.75,13.75,4,-5,14,81,95,64,81,100,250,80,8,250,10,5,186,-1,186.07,10.58,22.194,58,58,,-120,1,3,1,0,0,12.0,-4.0,-1028.0,65,67,79,60,31.67,210
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.222,31.46,13.855,13.855,4,-4,15,81,96,65,81,100,250,80,8,250,10,4,185,-1,185.046,11.955,20.819,58,58,,-120,1,3,0,0,0,48.0,-46.0,-1050.0,65,67,78,60,31.75,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.326,31.564,13.959,13.959,4,-4,15,81,96,65,81,100,250,80,8,250,10,4,185,-1,185.046,11.955,20.819,58,58,,-120,1,2,0,0,0,14.0,-37.0,-992.0,65,67,79,60,31.73,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.432,31.67,14.065,14.065,4,-4,15,81,96,65,81,100,250,80,8,250,10,4,185,-1,185.046,11.599,20.819,58,58,,-120,0,1,0,0,0,27.0,-68.0,-984.0,65,67,78,60,31.7,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.538,31.776,14.172,14.172,4,-4,15,81,96,65,81,100,250,80,8,250,10,4,185,-1,185.046,11.599,20.819,58,58,,-120,1,2,0,0,0,62.0,-88.0,-1023.0,65,67,78,60,31.58,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.647,31.885,14.281,14.281,4,-8,24,78,92,74,78,100,250,80,8,250,10,8,176,2,176.193,13.753,27.252,58,58,,-120,1,2,0,0,0,53.0,-83.0,-963.0,65,67,78,60,31.74,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.756,31.994,14.389,14.389,4,-8,24,78,92,74,78,100,250,80,8,250,10,8,176,2,176.193,13.792,27.252,58,58,,-120,1,2,0,0,0,-7.0,-19.0,-1019.0,65,67,78,60,31.69,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.863,32.101,14.497,14.497,4,-8,24,78,92,74,78,100,250,80,8,250,10,8,176,2,176.193,13.792,27.252,58,58,,-120,0,2,0,0,0,-30.0,-33.0,-1002.0,65,67,79,60,31.66,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:41.968,32.206,14.601,14.601,4,-8,24,78,92,74,78,100,250,80,8,250,10,8,176,2,176.193,13.336,26.099,58,58,,-120,0,2,0,0,0,-4.0,-42.0,-973.0,66,67,79,60,31.63,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.072,32.31,14.705,14.705,4,-8,29,77,92,79,77,100,250,80,8,250,10,8,171,3,171.213,14.239,26.396,58,58,,-120,0,1,0,0,0,10.0,-59.0,-1004.0,66,67,79,60,31.61,211
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.178,32.416,14.811,14.811,4,-8,29,77,92,79,77,100,250,80,8,250,10,8,171,3,171.213,14.239,26.396,58,58,,-120,0,2,0,0,0,-3.0,-31.0,-1017.0,66,67,79,60,31.69,212
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:43:42.285,32.523,14.918,14.918,4,-8,29,77,92,79,77,100,250,80,8,250,10,8,171,3,171.213,14.097,26.396,58,58,,-120,0,4,0,0,0,17.0,-13.0,-975.0,66,67,79,60,31.74,212
