run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.006,5.831,5.831,5.831,7,18,7,73,118.0,7.0,73,100,0,80,7,0,0,-18.0,-7.0,7,20.543,12.106,28.746,54,55,,-7,0,-1,6.0,85.0,-178.0,0,0,0,5.0,-8.0,-1018.0,52,54,71,20,-54.28,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.113,5.938,5.938,5.938,7,18,7,73,118.0,7.0,73,100,0,80,7,0,0,-18.0,-7.0,7,20.543,12.502,28.746,54,55,,-7,0,-1,6.0,85.0,-178.0,0,0,0,17.0,11.0,-996.0,52,54,71,20,-54.24,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.218,6.043,6.043,6.043,7,22,7,70,122.0,7.0,70,100,0,80,7,0,0,-22.0,-7.0,10,25.159,15.016,32.565,54,55,,-7,0,-1,6.0,86.0,-175.0,0,0,0,-22.0,15.0,-1007.0,52,54,71,20,-54.22,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.327,6.152,6.152,6.152,7,22,7,70,122.0,7.0,70,100,0,80,7,0,0,-22.0,-7.0,10,25.159,14.692,31.908,54,55,,-7,0,-1,6.0,86.0,-175.0,0,0,0,-6.0,-11.0,-1011.0,52,54,72,20,-54.21,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.435,6.26,6.26,6.26,7,22,7,70,122.0,7.0,70,100,0,80,7,0,0,-22.0,-7.0,10,25.159,14.072,31.908,54,55,,-7,-1,-1,6.0,86.0,-175.0,0,0,0,-9.0,15.0,-998.0,52,54,73,20,-54.14,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.542,6.367,6.367,6.367,7,22,7,70,122.0,7.0,70,100,0,80,7,0,0,-22.0,-7.0,10,25.159,13.836,31.908,54,55,,-7,0,-1,6.0,86.0,-175.0,0,0,0,-21.0,23.0,-1011.0,52,54,73,20,-54.17,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.651,6.476,6.476,6.476,7,21,0,71,121.0,0.0,71,100,0,80,7,0,0,-21.0,0.0,9,22.847,13.456,29.076,54,55,,-7,0,0,2.0,85.0,-177.0,0,0,0,-13.0,15.0,-989.0,52,54,73,20,-54.24,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.756,6.581,6.581,6.581,7,21,0,71,121.0,0.0,71,100,0,80,7,0,0,-21.0,0.0,9,22.847,13.128,28.339,54,55,,-7,0,0,2.0,85.0,-177.0,0,0,0,-10.0,13.0,-998.0,52,54,73,20,-54.2,23
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.862,6.687,6.687,6.687,7,21,0,71,121.0,0.0,71,100,0,80,7,0,0,-21.0,0.0,9,22.847,11.597,28.339,54,55,,-7,0,0,2.0,85.0,-177.0,0,0,0,-10.0,18.0,-998.0,52,54,74,20,-54.21,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:07.966,6.791,6.791,6.791,7,21,0,71,121.0,0.0,71,100,0,80,7,0,0,-21.0,0.0,9,22.847,11.597,28.339,54,55,,-7,0,0,2.0,85.0,-177.0,0,0,0,-10.0,21.0,-1002.0,52,54,74,20,-54.22,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.073,6.898,6.898,6.898,7,21,0,71,121.0,0.0,71,100,0,80,7,0,0,-21.0,0.0,9,22.847,11.597,28.339,54,55,,-7,0,-1,2.0,85.0,-177.0,0,0,0,-6.0,15.0,-995.0,52,54,75,20,-54.19,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.180,7.005,7.005,7.005,7,21,0,71,121.0,0.0,71,100,0,80,7,0,0,-21.0,0.0,9,22.847,12.093,29.076,54,55,,-7,0,-1,2.0,85.0,-177.0,0,0,0,-2.0,1.0,-998.0,52,54,75,20,-54.2,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.286,7.111,7.111,7.111,7,20,8,74,120.0,8.0,74,100,0,80,7,0,0,-20.0,-8.0,6,22.361,11.286,30.324,54,55,,-7,0,-1,6.0,85.0,-177.0,0,0,0,5.0,-2.0,-1000.0,53,54,75,20,-54.21,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.394,7.219,7.219,7.219,7,20,8,74,120.0,8.0,74,100,0,80,7,0,0,-20.0,-8.0,6,22.361,11.286,30.324,54,55,,-7,0,-1,6.0,85.0,-177.0,0,0,0,-4.0,14.0,-997.0,53,54,76,20,-54.19,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.502,7.327,7.327,7.327,7,20,8,74,120.0,8.0,74,100,0,80,7,0,0,-20.0,-8.0,6,22.361,11.142,30.324,54,55,,-7,0,-1,6.0,85.0,-177.0,0,0,0,27.0,23.0,-975.0,53,54,76,20,-54.2,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.608,7.433,7.433,7.433,7,20,8,74,120.0,8.0,74,100,0,80,7,0,0,-20.0,-8.0,6,22.361,11.343,30.324,54,55,,-7,0,-1,6.0,85.0,-177.0,0,0,0,0.0,-5.0,-1004.0,53,54,76,20,-54.18,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.715,7.54,7.54,7.54,7,19,9,75,119.0,9.0,75,100,0,80,7,0,0,-19.0,-9.0,5,21.61,10.962,29.712,54,55,,-7,0,0,7.0,85.0,-177.0,0,0,0,16.0,-11.0,-1010.0,53,54,77,20,-54.15,24
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.821,7.646,7.646,7.646,7,19,9,75,119.0,9.0,75,100,0,80,7,0,0,-19.0,-9.0,5,21.61,10.962,29.712,54,55,,-7,0,0,7.0,85.0,-177.0,0,0,0,-13.0,18.0,-980.0,53,54,77,20,-54.11,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:08.926,7.751,7.751,7.751,7,19,9,75,119.0,9.0,75,100,0,80,7,0,0,-19.0,-9.0,5,21.61,11.059,29.057,54,55,,-7,0,0,7.0,85.0,-177.0,0,0,0,-12.0,6.0,-993.0,53,54,77,20,-54.15,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.034,7.859,7.859,7.859,7,17,5,77,117.0,5.0,77,100,0,80,7,0,0,-17.0,-5.0,3,17.972,10.141,25.961,54,55,,-7,0,0,3.0,85.0,-178.0,0,0,0,5.0,18.0,-982.0,53,54,77,20,-54.13,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.140,7.965,7.965,7.965,7,17,5,77,117.0,5.0,77,100,0,80,7,0,0,-17.0,-5.0,3,17.972,10.141,25.961,54,55,,-7,0,0,3.0,85.0,-178.0,0,0,0,4.0,15.0,-995.0,53,54,77,20,-54.13,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.249,8.074,8.074,8.074,7,17,5,77,117.0,5.0,77,100,0,80,7,0,0,-17.0,-5.0,3,17.972,10.396,27.201,54,55,,-7,0,0,3.0,85.0,-178.0,0,0,0,17.0,3.0,-994.0,53,55,77,20,-54.08,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.357,8.182,8.182,8.182,7,17,5,77,117.0,5.0,77,100,0,80,7,0,0,-17.0,-5.0,3,17.972,10.13,27.201,54,55,,-7,0,0,3.0,85.0,-178.0,0,0,0,15.0,0.0,-991.0,53,55,76,20,-54.12,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.465,8.29,8.29,8.29,7,16,6,78,116.0,6.0,78,100,0,80,7,0,0,-16.0,-6.0,2,17.205,9.748,26.538,54,55,,-7,0,0,4.0,85.0,-178.0,0,0,0,11.0,22.0,-984.0,53,55,77,20,-54.12,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.572,8.397,8.397,8.397,7,16,6,78,116.0,6.0,78,100,0,80,7,0,0,-16.0,-6.0,2,17.205,8.963,24.632,54,55,,-7,0,0,4.0,85.0,-178.0,0,0,0,-19.0,29.0,-1001.0,53,55,77,20,-54.17,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.678,8.503,8.503,8.503,7,16,6,78,116.0,6.0,78,100,0,80,7,0,0,-16.0,-6.0,2,17.205,9.968,24.632,54,55,,-7,0,0,4.0,85.0,-178.0,0,0,0,-31.0,14.0,-1015.0,53,55,77,20,-54.14,25
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.784,8.609,8.609,8.609,7,17,10,77,117.0,10.0,77,100,0,80,7,0,0,-17.0,-10.0,3,19.95,10.571,26.896,54,55,,-7,0,0,6.0,85.0,-177.0,0,0,0,-25.0,22.0,-989.0,53,55,77,20,-54.16,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.887,8.712,8.712,8.712,7,17,10,77,117.0,10.0,77,100,0,80,7,0,0,-17.0,-10.0,3,19.95,10.571,26.896,54,55,,-7,0,-1,6.0,85.0,-177.0,0,0,0,-5.0,19.0,-1007.0,53,55,78,20,-54.13,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:00:09.993,8.818,8.818,8.818,7,17,10,77,117.0,10.0,77,100,0,80,7,0,0,-17.0,-10.0,3,19.95,10.34,27.492,54,55,,-7,0,-1,6.0,85.0,-177.0,0,0,0,-3.0,10.0,-997.0,53,55,78,20,-54.11,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T18:00:10.099,8.924,8.924,8.924,7,17,10,77,117.0,10.0,77,100,0,80,7,0,0,-17.0,-10.0,3,19.95,10.34,27.492,54,55,,-7,0,-1,6.0,85.0,-177.0,0,0,0,17.0,7.0,-984.0,53,55,78,20,-54.13,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T18:00:10.203,9.028,9.028,9.028,7,17,9,78,117.0,9.0,78,100,0,80,7,0,0,-17.0,-9.0,2,19.339,10.347,27.162,54,55,,-7,0,-1,6.0,85.0,-178.0,0,0,0,-27.0,39.0,-977.0,53,55,78,20,-54.08,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T18:00:10.311,9.136,9.136,9.136,7,17,9,78,117.0,9.0,78,100,0,80,7,0,0,-17.0,-9.0,2,19.339,10.347,27.162,54,55,,-7,0,-1,6.0,85.0,-178.0,0,0,0,-12.0,16.0,-998.0,53,55,79,20,-54.1,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.419,9.244,9.244,9.244,7,17,9,78,117.0,9.0,78,100,0,80,7,0,0,-17.0,-9.0,2,19.339,10.627,27.162,54,55,,-7,0,0,6.0,85.0,-178.0,0,0,0,-6.0,13.0,-1001.0,53,55,79,20,-54.14,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.524,9.349,9.349,9.349,7,17,9,78,117.0,9.0,78,100,0,80,7,0,0,-17.0,-9.0,2,19.339,10.627,27.162,54,55,,-7,0,0,6.0,85.0,-178.0,0,0,0,3.0,-11.0,-1004.0,53,55,79,20,-54.09,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.632,9.457,9.457,9.457,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,10.996,27.201,54,55,,-7,0,-1,4.0,85.0,-179.0,0,0,0,-18.0,18.0,-996.0,53,55,79,20,-54.11,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.738,9.563,9.563,9.563,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,9.998,26.243,54,55,,-7,0,0,4.0,85.0,-179.0,0,0,0,-18.0,18.0,-1007.0,53,55,79,20,-54.05,26
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.846,9.671,9.671,9.671,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,10.219,26.243,54,55,,-7,0,-1,4.0,85.0,-179.0,0,0,0,11.0,0.0,-992.0,53,55,80,20,-54.1,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:10.953,9.778,9.778,9.778,7,18,6,79,118.0,6.0,79,100,0,80,7,0,0,-18.0,-6.0,1,19.0,10.219,26.243,54,55,,-7,0,-1,4.0,85.0,-179.0,0,0,0,-10.0,37.0,-992.0,53,55,80,20,-54.12,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.060,9.885,9.885,9.885,7,18,6,80,118.0,6.0,80,100,0,80,7,0,0,-18.0,-6.0,0,18.974,9.046,23.376,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,9.0,16.0,-993.0,53,55,81,20,-54.07,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.168,9.993,9.993,9.993,7,18,6,80,118.0,6.0,80,100,0,80,7,0,0,-18.0,-6.0,0,18.974,8.992,23.376,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,3.0,-10.0,-991.0,53,55,81,30,-54.11,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.271,10.097,10.097,10.097,7,18,6,80,118.0,6.0,80,100,0,80,7,0,0,-18.0,-6.0,0,18.974,8.83,23.376,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,3.0,-10.0,-991.0,53,55,81,30,-54.11,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.377,10.203,10.203,10.203,7,21,9,79,121.0,9.0,79,100,0,80,7,0,0,-21.0,-9.0,1,22.869,9.94,27.162,54,55,,-7,0,0,5.0,85.0,-177.0,0,0,0,-21.0,17.0,-1004.0,52,55,81,30,-54.04,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.485,10.31,10.31,10.31,7,21,9,79,121.0,9.0,79,100,0,80,7,0,0,-21.0,-9.0,1,22.869,9.542,25.961,54,55,,-7,0,0,5.0,85.0,-177.0,0,0,0,0.0,0.0,-981.0,52,55,82,30,-54.04,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.590,10.415,10.415,10.415,7,21,9,79,121.0,9.0,79,100,0,80,7,0,0,-21.0,-9.0,1,22.869,9.146,25.961,54,55,,-7,0,-1,5.0,85.0,-177.0,0,0,0,-31.0,27.0,-994.0,52,55,82,30,-54.06,27
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.697,10.522,10.522,10.522,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.273,24.632,54,55,,-7,0,-1,3.0,85.0,-177.0,0,0,0,-14.0,3.0,-989.0,52,55,82,30,-54.03,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.801,10.626,10.626,10.626,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.207,24.33,54,55,,-7,0,-1,3.0,85.0,-177.0,0,0,0,-8.0,16.0,-993.0,52,55,82,30,-54.08,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:11.906,10.731,10.731,10.731,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.184,24.33,54,55,,-7,0,-1,3.0,85.0,-177.0,0,0,0,-13.0,2.0,-989.0,52,55,81,30,-54.09,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.012,10.837,10.837,10.837,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.412,24.33,54,55,,-7,0,-1,3.0,85.0,-177.0,0,0,0,-24.0,13.0,-990.0,52,55,81,30,-54.17,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.119,10.944,10.944,10.944,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.412,24.33,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,-1.0,20.0,-991.0,52,55,80,30,-54.06,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.227,11.052,11.052,11.052,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.072,21.784,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,-15.0,16.0,-995.0,52,55,80,30,-53.99,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.329,11.154,11.154,11.154,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.133,21.784,54,55,,-7,0,-1,3.0,85.0,-178.0,0,0,0,-17.0,39.0,-995.0,53,56,80,30,-54.09,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.437,11.262,11.262,11.262,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.133,21.784,54,55,,-7,0,0,3.0,85.0,-178.0,0,0,0,-2.0,6.0,-995.0,53,56,80,30,-54.11,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.545,11.371,11.371,11.371,7,21,5,81,121.0,5.0,81,100,0,80,7,0,0,-21.0,-5.0,-1,21.61,11.133,21.784,54,55,,-7,0,0,3.0,85.0,-178.0,0,0,0,-30.0,23.0,-1021.0,53,56,80,30,-54.05,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.649,11.474,11.474,11.474,7,24,3,80,124.0,3.0,80,100,0,80,7,0,0,-24.0,-3.0,0,24.187,12.087,24.336,54,55,,-7,0,0,2.0,85.0,-176.0,0,0,0,-15.0,2.0,-1015.0,53,56,79,20,-54.06,28
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:00:12.755,11.58,11.58,11.58,7,24,3,80,124.0,3.0,80,100,0,80,7,0,0,-24.0,-3.0,0,24.187,12.024,24.336,54,55,,-7,0,0,2.0,85.0,-176.0,0,0,0,8.0,-11.0,-1006.0,53,56,79,20,-54.08,29
