run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:08.908,5.849,5.849,5.849,7,2,3,83,102.0,3.0,83,100,0,80,7,0,0,-2.0,-3.0,-3,4.69,9.841,22.834,78,79,,1,0,0,7.0,87.0,180.0,0,0,0,-3.0,10.0,-1010.0,43,46,80,80,-54.81,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.012,5.953,5.953,5.953,7,2,3,83,102.0,3.0,83,100,0,80,7,0,0,-2.0,-3.0,-3,4.69,9.841,22.834,78,79,,1,0,0,7.0,87.0,180.0,0,0,0,-5.0,5.0,-1002.0,44,46,80,80,-54.86,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.119,6.059,6.059,6.059,7,2,3,83,102.0,3.0,83,100,0,80,7,0,0,-2.0,-3.0,-3,4.69,9.841,22.834,78,79,,1,0,0,7.0,87.0,180.0,0,0,0,11.0,-4.0,-998.0,44,46,81,80,-54.77,5
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.224,6.165,6.165,6.165,7,0,0,83,100.0,0.0,83,100,0,80,7,0,0,0.0,0.0,-3,3.0,10.031,23.0,78,79,,1,0,0,6.0,87.0,178.0,0,0,0,13.0,-7.0,-1000.0,44,46,81,80,-54.77,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.331,6.271,6.271,6.271,7,0,0,83,100.0,0.0,83,100,0,80,7,0,0,0.0,0.0,-3,3.0,12.227,30.0,78,79,,1,0,0,6.0,87.0,178.0,0,0,0,-6.0,-9.0,-1011.0,44,46,82,80,-54.82,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.439,6.38,6.38,6.38,7,0,0,83,100.0,0.0,83,100,0,80,7,0,0,0.0,0.0,-3,3.0,12.227,30.0,78,79,,1,0,0,6.0,87.0,178.0,0,0,0,4.0,12.0,-987.0,44,46,82,80,-54.85,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.546,6.486,6.486,6.486,7,0,0,83,100.0,0.0,83,100,0,80,7,0,0,0.0,0.0,-3,3.0,12.227,30.0,78,79,,1,0,0,6.0,87.0,178.0,0,0,0,18.0,-1.0,-985.0,44,46,82,80,-54.88,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.652,6.592,6.592,6.592,7,3,4,84,103.0,4.0,84,100,0,80,7,0,0,-3.0,-4.0,-4,6.403,10.541,24.989,78,79,,1,0,0,7.0,87.0,-179.0,0,0,0,-1.0,0.0,-1012.0,44,46,82,80,-54.76,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.759,6.7,6.7,6.7,7,3,4,84,103.0,4.0,84,100,0,80,7,0,0,-3.0,-4.0,-4,6.403,10.496,24.989,78,79,,1,0,0,7.0,87.0,-179.0,0,0,0,-6.0,10.0,-993.0,44,46,82,80,-54.81,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.860,6.801,6.801,6.801,7,3,4,84,103.0,4.0,84,100,0,80,7,0,0,-3.0,-4.0,-4,6.403,10.496,24.989,78,79,,1,0,0,7.0,87.0,-179.0,0,0,0,0.0,0.0,-990.0,44,46,83,80,-54.81,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:09.967,6.908,6.908,6.908,7,2,3,85,102.0,3.0,85,100,0,80,7,0,0,-2.0,-3.0,-5,6.164,10.314,24.989,78,79,,1,0,0,6.0,87.0,179.0,0,0,0,8.0,-14.0,-992.0,44,46,82,80,-54.77,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.075,7.016,7.016,7.016,7,2,3,85,102.0,3.0,85,100,0,80,7,0,0,-2.0,-3.0,-5,6.164,10.811,25.813,78,79,,1,0,0,6.0,87.0,179.0,0,0,0,14.0,-7.0,-991.0,44,47,82,80,-54.75,6
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.181,7.122,7.122,7.122,7,2,3,85,102.0,3.0,85,100,0,80,7,0,0,-2.0,-3.0,-5,6.164,10.811,25.813,77,79,,1,0,0,6.0,87.0,179.0,0,0,0,17.0,-6.0,-994.0,44,47,83,80,-54.81,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.284,7.225,7.225,7.225,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,12.144,27.974,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,-3.0,22.0,-989.0,44,47,82,80,-54.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.387,7.328,7.328,7.328,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,11.945,27.974,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,26.0,-14.0,-986.0,44,47,83,80,-54.77,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.495,7.435,7.435,7.435,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,11.945,27.974,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,13.0,-17.0,-1021.0,44,47,83,80,-54.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.601,7.541,7.541,7.541,7,5,3,86,105.0,3.0,86,100,0,80,7,0,0,-5.0,-3.0,-6,8.367,13.156,30.997,77,79,,1,0,0,6.0,88.0,-179.0,0,0,0,6.0,-4.0,-1002.0,44,47,83,80,-54.74,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.704,7.644,7.644,7.644,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,12.299,28.976,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,14.0,-8.0,-999.0,44,47,83,80,-54.72,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.808,7.748,7.748,7.748,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,12.323,28.976,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,6.0,-4.0,-1007.0,44,47,83,80,-54.81,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:10.913,7.854,7.854,7.854,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,12.323,28.976,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,0.0,3.0,-1006.0,44,47,83,80,-54.79,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.017,7.958,7.958,7.958,7,5,5,85,105.0,5.0,85,100,0,80,7,0,0,-5.0,-5.0,-5,8.66,13.508,31.752,77,79,,1,0,0,8.0,88.0,-179.0,0,0,0,13.0,-5.0,-998.0,45,47,83,80,-54.71,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.124,8.064,8.064,8.064,7,4,0,86,104.0,0.0,86,100,0,80,7,0,0,-4.0,0.0,-6,7.211,13.57,31.973,77,79,,1,0,0,4.0,87.0,180.0,0,0,0,-7.0,12.0,-1004.0,45,47,83,80,-54.78,7
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.230,8.171,8.171,8.171,7,4,0,86,104.0,0.0,86,100,0,80,7,0,0,-4.0,0.0,-6,7.211,13.563,31.973,77,79,,1,0,0,4.0,87.0,180.0,0,0,0,-14.0,15.0,-1007.0,45,47,83,80,-54.82,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.335,8.276,8.276,8.276,7,4,0,86,104.0,0.0,86,100,0,80,7,0,0,-4.0,0.0,-6,7.211,14.777,34.988,77,79,,1,0,0,4.0,87.0,180.0,0,0,0,12.0,-10.0,-1001.0,45,47,83,80,-54.74,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.442,8.382,8.382,8.382,7,5,5,86,105.0,5.0,86,100,0,80,7,0,0,-5.0,-5.0,-6,9.274,14.913,34.988,77,79,,1,0,0,8.0,87.0,180.0,0,0,0,2.0,0.0,-995.0,45,47,83,80,-54.77,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.549,8.489,8.489,8.489,7,5,5,86,105.0,5.0,86,100,0,80,7,0,0,-5.0,-5.0,-6,9.274,15.302,35.858,77,79,,1,0,0,8.0,87.0,180.0,0,0,0,14.0,-7.0,-997.0,45,47,83,80,-54.86,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.653,8.594,8.594,8.594,7,5,5,86,105.0,5.0,86,100,0,80,7,0,0,-5.0,-5.0,-6,9.274,15.7,36.847,77,79,,1,0,0,8.0,87.0,180.0,0,0,0,3.0,2.0,-993.0,45,47,83,80,-54.75,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:11.760,8.7,8.7,8.7,7,5,5,86,105.0,5.0,86,100,0,80,7,0,0,-5.0,-5.0,-6,9.274,15.7,36.847,77,79,,1,0,0,8.0,87.0,180.0,0,0,0,4.0,-5.0,-997.0,45,47,82,80,-54.75,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:59:11.864,8.805,8.805,8.805,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,16.377,37.834,77,79,,1,0,0,4.0,87.0,-178.0,0,0,0,-3.0,3.0,-1015.0,45,47,83,80,-54.73,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:59:11.971,8.912,8.912,8.912,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,16.377,37.834,77,79,,1,0,0,4.0,87.0,-178.0,0,0,0,7.0,-9.0,-1003.0,45,47,83,80,-54.79,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:59:12.078,9.018,9.018,9.018,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,16.377,37.834,77,79,,1,0,0,4.0,87.0,-178.0,0,0,0,5.0,-11.0,-1000.0,45,47,83,80,-54.76,8
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:59:12.185,9.125,9.125,9.125,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,16.704,38.887,76,79,,1,0,0,4.0,87.0,-178.0,0,0,0,15.0,-14.0,-995.0,45,47,83,80,-54.8,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:59:12.291,9.231,9.231,9.231,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,16.704,38.887,76,79,,1,0,0,4.0,87.0,-178.0,0,0,0,6.0,-10.0,-994.0,45,47,83,80,-54.87,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:12.396,9.337,9.337,9.337,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,4.244,7.648,76,79,,1,0,0,4.0,87.0,-178.0,0,0,0,11.0,-7.0,-998.0,45,47,83,80,-54.82,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:12.501,9.442,9.442,9.442,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,4.244,7.648,76,79,,1,0,0,4.0,87.0,-178.0,0,0,0,-6.0,5.0,-1006.0,45,47,82,80,-54.81,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:12.606,9.547,9.547,9.547,7,6,5,85,106.0,5.0,85,100,0,80,7,0,0,-6.0,-5.0,-5,9.274,4.146,7.789,76,79,,1,0,0,9.0,87.0,180.0,0,0,0,-7.0,4.0,-1002.0,45,47,83,80,-54.8,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:12.714,9.655,9.655,9.655,7,6,5,85,106.0,5.0,85,100,0,80,7,0,0,-6.0,-5.0,-5,9.274,4.134,7.789,76,79,,1,0,0,9.0,87.0,180.0,0,0,0,1.0,2.0,-998.0,45,47,83,80,-54.84,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:12.820,9.761,9.761,9.761,7,6,5,85,106.0,5.0,85,100,0,80,7,0,0,-6.0,-5.0,-5,9.274,4.134,7.789,76,79,,1,0,0,9.0,87.0,180.0,0,0,0,14.0,-3.0,-992.0,45,47,83,80,-54.78,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:12.926,9.866,9.866,9.866,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,4.033,7.421,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,2.0,-5.0,-1001.0,45,47,82,80,-54.76,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.031,9.971,9.971,9.971,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,3.83,7.775,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,10.0,-9.0,-998.0,45,47,83,80,-54.82,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.134,10.075,10.075,10.075,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,3.83,7.775,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,0.0,6.0,-996.0,45,47,82,80,-54.77,9
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.241,10.182,10.182,10.182,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,3.83,7.775,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,-3.0,1.0,-1003.0,45,47,83,80,-54.72,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.347,10.288,10.288,10.288,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,3.83,7.775,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,2.0,-3.0,-993.0,45,47,83,80,-54.73,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.454,10.394,10.394,10.394,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,4.637,9.643,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,-4.0,7.0,-1005.0,45,47,82,80,-54.79,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.561,10.502,10.502,10.502,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,4.637,9.643,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,3.0,0.0,-993.0,45,47,83,80,-54.78,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.668,10.609,10.609,10.609,7,6,0,86,106.0,0.0,86,100,0,80,7,0,0,-6.0,0.0,-6,8.485,4.856,9.643,76,79,,1,0,0,5.0,87.0,180.0,0,0,0,-2.0,0.0,-997.0,45,47,83,80,-54.83,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.776,10.716,10.716,10.716,7,7,5,85,107.0,5.0,85,100,0,80,7,0,0,-7.0,-5.0,-5,9.95,5.051,9.643,76,79,,1,0,0,8.0,87.0,-179.0,0,0,0,-2.0,4.0,-995.0,45,47,83,80,-54.79,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.881,10.822,10.822,10.822,7,7,5,85,107.0,5.0,85,100,0,80,7,0,0,-7.0,-5.0,-5,9.95,3.835,7.07,76,79,,1,0,0,8.0,87.0,-179.0,0,0,0,20.0,-13.0,-987.0,45,47,83,80,-54.76,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:13.985,10.926,10.926,10.926,7,7,5,85,107.0,5.0,85,100,0,80,7,0,0,-7.0,-5.0,-5,9.95,3.835,7.07,76,79,,1,0,0,8.0,87.0,-179.0,0,0,0,0.0,-2.0,-1005.0,45,47,83,80,-54.75,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.092,11.033,11.033,11.033,7,7,5,85,107.0,5.0,85,100,0,80,7,0,0,-7.0,-5.0,-5,9.95,3.833,6.873,76,79,,1,0,0,8.0,87.0,-179.0,0,0,0,-7.0,11.0,-1005.0,46,47,83,80,-54.78,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.195,11.135,11.135,11.135,7,8,1,85,108.0,1.0,85,100,0,80,7,0,0,-8.0,-1.0,-5,9.487,4.601,7.775,76,79,,1,0,0,6.0,87.0,-178.0,0,0,0,4.0,4.0,-991.0,46,47,83,80,-54.79,10
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.302,11.243,11.243,11.243,7,8,1,85,108.0,1.0,85,100,0,80,7,0,0,-8.0,-1.0,-5,9.487,4.601,7.775,75,79,,1,0,0,6.0,87.0,-178.0,0,0,0,7.0,-7.0,-1004.0,46,47,82,80,-54.8,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.407,11.348,11.348,11.348,7,8,1,85,108.0,1.0,85,100,0,80,7,0,0,-8.0,-1.0,-5,9.487,4.601,7.775,75,79,,1,0,0,6.0,87.0,-178.0,0,0,0,4.0,-1.0,-997.0,46,47,83,80,-54.77,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.513,11.454,11.454,11.454,7,8,1,85,108.0,1.0,85,100,0,80,7,0,0,-8.0,-1.0,-5,9.487,4.206,7.428,75,79,,1,0,0,6.0,87.0,-178.0,0,0,0,-9.0,6.0,-1001.0,46,47,82,80,-54.78,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.619,11.56,11.56,11.56,7,8,1,85,108.0,1.0,85,100,0,80,7,0,0,-8.0,-1.0,-5,9.487,4.206,7.428,75,79,,1,0,0,6.0,87.0,-178.0,0,0,0,-7.0,8.0,-1008.0,46,47,82,80,-54.79,11
