run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:38.804,27.777,7.348,7.348,4,-6,7,84,144,57,84,150,250,80,8,250,10,6,193,-4,193.135,4.081,9.291,59,59,,173,0,0,0,0,0,-18.0,3.0,-1021.0,66,68,81,70,-93.85,234
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:38.909,27.882,7.453,7.453,4,-6,7,84,144,57,84,150,250,80,8,250,10,6,193,-4,193.135,4.393,9.291,59,59,,173,-1,0,0,0,0,-19.0,5.0,-1050.0,66,68,81,70,-93.8,234
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:39.013,27.986,7.556,7.556,4,-6,7,83,144,57,83,150,250,80,8,250,10,6,193,-3,193.117,4.393,9.291,59,59,,173,-1,0,0,0,0,-17.0,3.0,-1008.0,66,68,80,60,-93.83,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:39.119,28.092,7.663,7.663,4,-6,7,83,144,57,83,150,250,80,8,250,10,6,193,-3,193.117,4.505,9.291,59,59,,173,-1,0,0,0,0,7.0,-2.0,-1004.0,66,68,80,60,-93.86,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:39.224,28.197,7.768,7.768,4,-6,7,83,144,57,83,150,250,80,8,250,10,6,193,-3,193.117,4.918,9.291,59,59,,173,-1,-2,0,0,0,-23.0,14.0,-1007.0,66,68,80,60,-93.85,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:39.331,28.304,7.874,7.874,4,-3,6,82,147,56,82,150,250,80,8,250,10,3,194,-2,194.034,4.007,7.003,59,59,,173,0,0,0,0,0,-16.0,46.0,-985.0,66,68,79,60,-93.91,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:33:39.439,28.412,7.983,7.983,4,-3,6,82,147,56,82,150,250,80,8,250,10,3,194,-2,194.034,3.546,7.003,59,59,,173,0,0,0,0,0,-33.0,15.0,-988.0,66,68,79,60,-93.89,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:39.548,28.521,8.092,8.092,4,-3,6,82,147,56,82,150,250,80,8,250,10,3,194,-2,194.034,3.151,6.222,59,59,,173,0,0,0,0,0,-22.0,16.0,-996.0,66,68,79,60,-93.82,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:39.656,28.629,8.2,8.2,4,-3,6,82,147,56,82,150,250,80,8,250,10,3,194,-2,194.034,3.372,6.222,59,59,,172,0,0,0,0,0,-26.0,13.0,-1027.0,66,68,78,60,-93.91,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:39.761,28.734,8.305,8.305,4,-1,6,81,149,56,81,150,250,80,8,250,10,1,194,-1,194.005,2.974,6.019,59,59,,172,-1,-1,0,0,0,-15.0,3.0,-996.0,66,68,78,60,-93.9,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:39.868,28.841,8.411,8.411,4,-1,6,81,149,56,81,150,250,80,8,250,10,1,194,-1,194.005,4.969,9.003,59,59,,172,-3,-1,0,0,0,-26.0,15.0,-977.0,66,68,79,60,-93.92,235
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:39.972,28.945,8.516,8.516,4,-1,6,81,149,56,81,150,250,80,8,250,10,1,194,-1,194.005,4.969,9.003,59,59,,172,-3,0,0,0,0,-47.0,22.0,-1047.0,66,68,79,60,-93.91,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.079,29.052,8.622,8.622,4,-1,6,81,149,56,81,150,250,80,8,250,10,1,194,-1,194.005,4.969,9.003,59,59,,172,-2,0,0,0,0,-34.0,-2.0,-1048.0,66,68,79,60,-93.9,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.186,29.159,8.73,8.73,4,-4,5,80,146,55,80,150,250,80,8,250,10,4,195,0,195.041,5.063,9.095,59,59,,172,-2,0,0,0,0,-32.0,3.0,-995.0,66,68,79,60,-93.96,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.295,29.268,8.839,8.839,4,-4,5,80,146,55,80,150,250,80,8,250,10,4,195,0,195.041,2.994,7.003,59,59,,173,-2,0,0,0,0,-24.0,4.0,-1024.0,66,68,80,60,-94.05,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.403,29.376,8.947,8.947,4,-4,5,80,146,55,80,150,250,80,8,250,10,4,195,0,195.041,4.594,11.003,59,59,,173,-2,0,0,0,0,-6.0,-1.0,-1001.0,66,68,79,60,-93.95,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.511,29.484,9.055,9.055,4,-4,5,80,146,55,80,150,250,80,8,250,10,4,195,0,195.041,4.594,11.003,59,59,,173,-1,0,0,0,0,11.0,-3.0,-973.0,66,68,80,60,-93.94,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.617,29.59,9.161,9.161,4,-3,6,81,147,56,81,150,250,80,8,250,10,3,194,-1,194.026,4.258,10.019,59,59,,172,-1,0,0,0,0,-3.0,9.0,-997.0,66,68,80,60,-93.94,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.723,29.696,9.267,9.267,4,-3,6,81,147,56,81,150,250,80,8,250,10,3,194,-1,194.026,4.258,10.019,59,59,,172,-1,0,0,0,0,-28.0,40.0,-998.0,66,68,79,60,-93.85,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.829,29.803,9.373,9.373,4,-3,6,81,147,56,81,150,250,80,8,250,10,3,194,-1,194.026,4.201,10.019,59,59,,172,-1,0,0,0,0,-61.0,10.0,-1009.0,66,68,79,60,-93.92,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:40.935,29.908,9.479,9.479,4,-3,6,81,147,56,81,150,250,80,8,250,10,3,194,-1,194.026,4.892,12.002,59,59,,172,-1,0,0,0,0,-44.0,15.0,-1019.0,66,68,79,60,-93.94,236
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.043,30.016,9.587,9.587,4,-5,10,81,145,60,81,150,250,80,8,250,10,5,190,-1,190.068,6.888,12.111,59,59,,172,-2,0,0,0,0,-53.0,-3.0,-1046.0,66,68,79,60,-93.84,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.148,30.121,9.691,9.691,4,-5,10,81,145,60,81,150,250,80,8,250,10,5,190,-1,190.068,6.397,12.111,59,59,,172,-2,0,0,0,0,-58.0,5.0,-1019.0,66,68,79,60,-93.86,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.256,30.229,9.8,9.8,4,-5,10,81,145,60,81,150,250,80,8,250,10,5,190,-1,190.068,10.741,23.099,59,59,,172,-3,0,0,0,0,-60.0,0.0,-1018.0,65,68,79,60,-93.97,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.362,30.335,9.906,9.906,4,-5,10,81,145,60,81,150,250,80,8,250,10,5,190,-1,190.068,10.95,23.002,59,59,,172,-3,0,0,0,0,-37.0,-4.0,-971.0,65,68,78,60,-93.99,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.470,30.443,10.014,10.014,4,-7,12,79,143,62,79,150,250,80,8,250,10,7,188,1,188.133,11.788,25.011,59,59,,172,-3,0,0,0,0,-20.0,0.0,-1009.0,65,68,78,60,-93.92,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.577,30.55,10.121,10.121,4,-7,12,79,143,62,79,150,250,80,8,250,10,7,188,1,188.133,12.883,25.011,59,59,,172,-2,0,0,0,0,-55.0,-5.0,-1041.0,65,68,78,60,-93.94,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.683,30.656,10.227,10.227,4,-7,12,79,143,62,79,150,250,80,8,250,10,7,188,1,188.133,12.883,25.011,59,59,,173,-2,0,0,0,0,-25.0,9.0,-1000.0,65,68,78,60,-93.87,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.792,30.765,10.335,10.335,4,-9,13,79,141,63,79,150,250,80,8,250,10,9,187,1,187.219,13.688,27.025,59,59,,173,-1,0,0,0,0,-12.0,-19.0,-1008.0,65,68,78,60,-93.79,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:41.900,30.873,10.444,10.444,4,-9,13,79,141,63,79,150,250,80,8,250,10,9,187,1,187.219,13.476,27.025,59,59,,173,-1,0,1,0,0,-21.0,11.0,-989.0,65,68,79,60,-93.84,237
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.005,30.978,10.549,10.549,4,-9,13,79,141,63,79,150,250,80,8,250,10,9,187,1,187.219,14.341,27.025,59,59,,173,-1,0,1,0,0,-23.0,-2.0,-1004.0,65,68,79,60,-93.76,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.112,31.085,10.655,10.655,4,-9,13,79,141,63,79,150,250,80,8,250,10,9,187,1,187.219,19.786,41.065,59,59,,173,-1,0,1,0,0,-3.0,-6.0,-1023.0,65,68,79,60,-93.82,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.219,31.192,10.763,10.763,4,-11,18,79,139,68,79,150,250,80,8,250,10,11,182,1,182.335,20.636,43.0,59,59,,172,0,0,1,0,0,-38.0,7.0,-1000.0,66,68,79,60,-93.92,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.326,31.299,10.87,10.87,4,-11,18,79,139,68,79,150,250,80,8,250,10,11,182,1,182.335,20.236,43.0,59,59,,172,-1,0,1,0,0,-31.0,14.0,-966.0,66,68,80,60,-93.88,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.433,31.406,10.977,10.977,4,-11,18,79,139,68,79,150,250,80,8,250,10,11,182,1,182.335,21.586,47.0,59,59,,172,-1,0,1,0,0,6.0,3.0,-939.0,66,68,80,60,-93.97,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.537,31.51,11.081,11.081,4,-11,18,79,139,68,79,150,250,80,8,250,10,11,182,1,182.335,21.586,47.0,59,59,,172,-1,0,1,0,0,-10.0,-7.0,-962.0,66,68,80,70,-93.78,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.644,31.617,11.188,11.188,4,-11,18,79,139,68,79,150,250,80,8,250,10,11,182,1,182.335,21.586,47.0,59,59,,172,-1,0,0,0,0,-21.0,-6.0,-973.0,66,68,80,70,-93.86,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.749,31.722,11.292,11.292,4,-15,24,78,135,74,78,150,250,80,8,250,10,15,176,2,176.649,20.922,50.212,59,59,,172,-1,0,0,0,0,-23.0,-13.0,-973.0,66,68,78,60,-93.88,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.855,31.829,11.399,11.399,4,-15,24,78,135,74,78,150,250,80,8,250,10,15,176,2,176.649,18.926,45.243,59,59,,172,-1,0,0,0,0,-25.0,-2.0,-1035.0,66,68,78,60,-93.9,238
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:42.962,31.935,11.505,11.505,4,-15,24,78,135,74,78,150,250,80,8,250,10,15,176,2,176.649,18.926,45.243,59,59,,172,-1,1,0,0,0,-14.0,-14.0,-1040.0,66,68,77,60,-93.81,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.065,32.038,11.609,11.609,5,-26,-24,76,124,76,76,150,250,80,8,250,10,26,174,4,175.977,23.662,55.973,58,59,,172,-1,1,0,0,0,-5.0,-33.0,-982.0,66,68,76,60,-93.87,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.172,32.145,11.715,11.715,5,-26,-24,76,124,76,76,150,250,80,8,250,10,26,174,4,175.977,25.042,55.973,58,59,,172,-1,1,1,0,0,-20.0,11.0,-991.0,66,68,76,60,-93.84,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.279,32.252,11.822,11.822,5,-26,-24,76,124,76,76,150,250,80,8,250,10,26,174,4,175.977,25.042,55.973,58,59,,173,-1,0,1,0,0,-16.0,16.0,-1027.0,66,68,77,60,-93.84,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.386,32.359,11.93,11.93,5,-26,-24,76,124,76,76,150,250,80,8,250,10,26,174,4,175.977,24.545,54.296,58,59,,173,-1,0,1,0,0,2.0,-3.0,-987.0,66,68,77,60,-93.76,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.493,32.466,12.037,12.037,5,-11,-21,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,18.906,39.169,58,59,,172,0,0,1,0,0,-29.0,-48.0,-969.0,66,68,78,60,-93.76,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.598,32.571,12.141,12.141,5,-11,-21,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,17.946,39.169,58,59,,172,0,0,1,0,0,-12.0,-37.0,-992.0,66,68,78,60,-93.79,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.706,32.679,12.25,12.25,5,-11,-21,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,19.176,43.256,58,59,,172,0,0,1,0,0,1.0,-32.0,-1002.0,66,68,78,60,-93.72,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.814,32.787,12.358,12.358,5,-11,-21,78,139,79,78,150,250,80,8,250,10,11,171,2,171.365,19.176,43.256,58,59,,172,0,1,0,0,0,-13.0,-65.0,-959.0,66,68,78,60,-93.75,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:43.922,32.895,12.466,12.466,5,-23,-13,75,127,87,75,150,250,80,8,250,10,23,163,5,164.691,23.526,54.48,58,59,,172,0,1,0,0,0,-33.0,-5.0,-972.0,66,68,78,60,-93.88,239
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.027,33.0,12.57,12.57,5,-23,-13,75,127,87,75,150,250,80,8,250,10,23,163,5,164.691,23.526,54.48,58,59,,172,-1,2,0,0,0,11.0,-19.0,-1011.0,66,68,77,60,-93.84,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.131,33.104,12.675,12.675,5,-23,-13,75,127,87,75,150,250,80,8,250,10,23,163,5,164.691,23.088,52.299,58,59,,173,0,3,1,0,0,-8.0,-15.0,-988.0,66,68,78,60,-93.91,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.235,33.208,12.778,12.778,5,-23,-13,75,127,87,75,150,250,80,8,250,10,23,163,5,164.691,23.887,52.299,58,59,,173,0,3,1,0,0,5.0,-65.0,-1032.0,66,68,78,60,-93.83,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.343,33.316,12.887,12.887,5,-23,-9,76,127,91,76,150,250,80,8,250,10,23,159,4,160.705,23.771,52.556,58,59,,173,0,2,0,0,0,7.0,-46.0,-966.0,66,68,78,60,-93.86,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.448,33.421,12.991,12.991,5,-23,-9,76,127,91,76,150,250,80,8,250,10,23,159,4,160.705,23.771,52.556,58,59,,173,1,2,0,0,0,20.0,-47.0,-1002.0,66,68,78,60,-93.78,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.552,33.525,13.096,13.096,5,-23,-9,76,127,91,76,150,250,80,8,250,10,23,159,4,160.705,23.771,52.556,58,59,,173,0,3,0,0,0,-7.0,-39.0,-1003.0,66,68,78,60,-93.79,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.657,33.63,13.201,13.201,5,-23,-9,76,127,91,76,150,250,80,8,250,10,23,159,4,160.705,23.771,52.556,58,59,,173,0,3,0,0,0,-1.0,-38.0,-999.0,66,68,78,60,-93.88,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.766,33.739,13.309,13.309,5,-11,-6,79,139,94,79,150,250,80,8,250,10,11,156,1,156.391,19.391,42.841,58,59,,173,0,2,0,0,0,-26.0,-10.0,-969.0,66,68,77,60,-93.84,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.874,33.847,13.417,13.417,5,-11,-6,79,139,94,79,150,250,80,8,250,10,11,156,1,156.391,19.391,42.841,58,59,,173,0,2,0,0,0,-28.0,-32.0,-999.0,66,68,78,60,-93.75,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:44.982,33.955,13.525,13.525,5,-11,-6,79,139,94,79,150,250,80,8,250,10,11,156,1,156.391,19.391,42.841,58,59,,173,1,1,0,0,0,1.0,-70.0,-1060.0,66,68,78,60,-93.83,240
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.089,34.062,13.633,13.633,5,-11,-6,79,139,94,79,150,250,80,8,250,10,11,156,1,156.391,17.676,40.851,58,59,,173,0,2,0,0,0,-19.0,-32.0,-1047.0,66,68,78,60,-93.74,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.196,34.169,13.74,13.74,5,-27,-2,74,123,98,74,150,250,80,8,250,10,27,152,6,154.496,23.925,57.171,57,59,,173,-1,2,0,0,0,-6.0,-52.0,-958.0,66,68,79,60,-93.81,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.303,34.276,13.847,13.847,5,-27,-2,74,123,98,74,150,250,80,8,250,10,27,152,6,154.496,23.324,56.349,57,59,,173,-2,4,0,0,0,3.0,-48.0,-1045.0,65,68,79,60,-93.82,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.411,34.384,13.955,13.955,5,-27,-2,74,123,98,74,150,250,80,8,250,10,27,152,6,154.496,23.324,56.349,57,59,,172,-1,4,0,0,0,-13.0,-15.0,-977.0,65,68,79,60,-93.78,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.519,34.492,14.062,14.062,5,-13,-3,79,137,97,79,150,250,80,8,250,10,13,153,1,153.555,19.117,42.44,57,59,,172,-1,3,0,0,0,-43.0,-28.0,-1035.0,65,68,79,60,-93.75,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.624,34.597,14.168,14.168,5,-13,-3,79,137,97,79,150,250,80,8,250,10,13,153,1,153.555,18.917,42.44,57,59,,172,-1,1,0,0,0,0.0,-13.0,-993.0,65,68,79,60,-93.82,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.729,34.702,14.273,14.273,5,-13,-3,79,137,97,79,150,250,80,8,250,10,13,153,1,153.555,18.59,41.669,57,59,,172,-2,1,0,0,0,-18.0,28.0,-977.0,65,68,79,60,-93.83,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.835,34.808,14.379,14.379,5,-13,-3,79,137,97,79,150,250,80,8,250,10,13,153,1,153.555,18.59,41.669,57,59,,172,-2,1,0,0,0,5.0,-32.0,-1003.0,65,68,79,60,-93.77,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:45.940,34.913,14.484,14.484,5,-28,-9,75,122,91,75,150,250,80,8,250,10,28,159,5,161.524,24.33,57.171,57,59,,172,-1,1,0,0,0,-1.0,8.0,-1019.0,65,68,79,60,-93.77,241
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.044,35.017,14.588,14.588,5,-28,-9,75,122,91,75,150,250,80,8,250,10,28,159,5,161.524,22.114,51.993,57,59,,172,0,1,1,1,0,-2.0,6.0,-1008.0,65,68,79,60,-93.7,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.148,35.121,14.692,14.692,5,-28,-9,75,122,91,75,150,250,80,8,250,10,28,159,5,161.524,22.12,51.993,57,59,,172,0,0,1,1,0,48.0,-27.0,-1024.0,65,68,79,60,-93.76,242
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:33:46.253,35.226,14.796,14.796,5,-28,-9,75,122,91,75,150,250,80,8,250,10,28,159,5,161.524,22.125,51.993,57,59,,173,1,0,1,0,0,25.0,-19.0,-1000.0,66,68,80,60,-93.74,242
