run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,12.509,21.156,59,64,,92,0,0,0,0,0,-6.0,-4.0,-969.0,64,67,85,70,-93.54,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,9.569,20.496,59,64,,92,0,0,0,0,0,-8.0,-9.0,-982.0,64,67,85,70,-93.54,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,9.569,20.496,59,64,,92,0,0,0,0,0,4.0,-1.0,-976.0,64,67,85,70,-93.6,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,4,-1,0,82,74,100,82,75,250,80,7,250,10,1,150,-2,150.017,7.177,14.879,59,64,,92,0,0,0,0,0,-21.0,8.0,-982.0,64,67,85,70,-93.63,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.179,34.735,15.264,15.264,4,-1,0,82,74,100,82,75,250,80,7,250,10,1,150,-2,150.017,7.2,14.879,59,64,,92,0,0,0,0,0,3.0,-3.0,-995.0,65,67,84,70,-93.63,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.283,34.84,15.368,15.368,4,-1,0,82,74,100,82,75,250,80,7,250,10,1,150,-2,150.017,7.2,14.879,59,64,,92,0,0,0,0,0,8.0,-3.0,-1012.0,65,67,83,70,-93.63,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.390,34.947,15.476,15.476,4,-1,0,82,74,100,82,75,250,80,7,250,10,1,150,-2,150.017,11.299,20.451,59,64,,92,0,0,0,0,0,1.0,7.0,-1003.0,65,67,82,70,-93.63,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.498,35.055,15.584,15.584,4,-2,-1,83,73,99,83,75,250,80,7,250,10,2,151,-3,151.043,11.851,22.235,59,64,,92,0,0,0,0,0,2.0,3.0,-1017.0,65,67,82,60,-93.67,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.602,35.159,15.687,15.687,4,-2,-1,83,73,99,83,75,250,80,7,250,10,2,151,-3,151.043,11.851,22.235,59,64,,93,0,0,0,0,0,37.0,-13.0,-979.0,65,67,82,60,-93.58,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.707,35.263,15.792,15.792,4,-2,-1,83,73,99,83,75,250,80,7,250,10,2,151,-3,151.043,11.851,22.235,59,64,,93,1,0,0,0,0,51.0,-6.0,-978.0,65,67,81,60,-93.55,241
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.815,35.372,15.901,15.901,4,-2,-1,83,73,99,83,75,250,80,7,250,10,2,151,-3,151.043,12.371,22.235,59,64,,93,0,0,0,0,0,11.0,2.0,-979.0,65,67,81,60,-93.59,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:46.923,35.48,16.009,16.009,4,-2,0,81,73,100,81,75,250,80,7,250,10,2,150,-1,150.017,11.144,22.188,58,64,,93,2,0,0,0,0,-2.0,0.0,-1041.0,65,67,80,60,-93.59,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:47.029,35.585,16.114,16.114,4,-2,0,81,73,100,81,75,250,80,7,250,10,2,150,-1,150.017,11.134,22.188,58,64,,93,2,1,0,0,0,14.0,0.0,-1001.0,65,67,80,60,-93.76,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:47.137,35.693,16.222,16.222,4,-2,0,81,73,100,81,75,250,80,7,250,10,2,150,-1,150.017,11.134,22.188,58,64,,94,1,0,0,0,0,11.0,-13.0,-980.0,65,67,79,60,-93.54,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:47.241,35.798,16.327,16.327,4,-2,0,81,73,100,81,75,250,80,7,250,10,2,150,-1,150.017,9.856,19.239,58,64,,94,0,-1,0,0,0,22.0,-24.0,-995.0,65,67,79,60,-93.56,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:47.348,35.904,16.433,16.433,4,-3,1,78,72,101,78,75,250,80,7,250,10,3,149,2,149.044,9.831,19.239,58,64,,94,0,0,0,0,0,29.0,-15.0,-1014.0,65,67,78,60,-93.56,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:59:47.456,36.013,16.542,16.542,4,-3,1,78,72,101,78,75,250,80,7,250,10,3,149,2,149.044,9.831,19.239,58,64,,96,1,0,0,0,0,36.0,-20.0,-966.0,65,67,76,60,-93.65,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:47.562,36.119,16.648,16.648,4,-3,1,78,72,101,78,75,250,80,7,250,10,3,149,2,149.044,11.683,23.289,58,64,,98,1,0,0,0,0,29.0,-24.0,-986.0,65,67,76,60,-93.74,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:47.667,36.223,16.752,16.752,4,-3,3,76,72,103,76,75,250,80,7,250,10,3,147,4,147.085,11.807,24.184,58,64,,98,3,2,0,0,0,60.0,-19.0,-985.0,65,67,75,60,-93.71,242
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:47.773,36.33,16.859,16.859,4,-3,3,76,72,103,76,75,250,80,7,250,10,3,147,4,147.085,11.807,24.184,58,64,,96,2,3,0,0,0,65.0,-21.0,-1124.0,65,67,75,60,-93.47,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:47.881,36.438,16.967,16.967,4,-3,3,76,72,103,76,75,250,80,7,250,10,3,147,4,147.085,11.83,24.184,58,64,,93,0,2,0,0,0,66.0,-29.0,-1037.0,65,67,76,60,-93.52,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:47.988,36.545,17.074,17.074,4,-3,3,76,72,103,76,75,250,80,7,250,10,3,147,4,147.085,11.842,25.285,58,64,,93,0,0,0,-1,0,42.0,-22.0,-1010.0,65,67,77,60,-93.54,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.095,36.652,17.181,17.181,4,-6,6,73,69,106,73,75,250,80,7,250,10,6,144,7,144.295,10.371,22.099,58,64,,93,0,0,0,-1,0,35.0,-37.0,-1020.0,65,67,77,60,-93.47,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.201,36.757,17.286,17.286,4,-6,6,73,69,106,73,75,250,80,7,250,10,6,144,7,144.295,10.371,22.099,58,64,,93,1,0,0,-1,0,25.0,-11.0,-990.0,64,67,77,60,-93.61,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.309,36.865,17.394,17.394,4,-6,6,73,69,106,73,75,250,80,7,250,10,6,144,7,144.295,10.383,22.099,58,64,,93,3,1,0,-1,0,55.0,-24.0,-1010.0,64,67,77,60,-93.62,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.416,36.973,17.502,17.502,4,-6,6,73,69,106,73,75,250,80,7,250,10,6,144,7,144.295,15.405,34.22,58,64,,93,2,1,0,-1,0,44.0,-20.0,-995.0,64,67,78,60,-93.59,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.524,37.081,17.61,17.61,4,-7,8,74,68,108,74,75,250,80,7,250,10,7,142,6,142.299,15.369,34.22,58,64,,92,1,0,0,-1,0,13.0,0.0,-1015.0,64,67,79,60,-93.6,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.628,37.185,17.714,17.714,4,-7,8,74,68,108,74,75,250,80,7,250,10,7,142,6,142.299,15.369,34.22,58,64,,92,2,1,0,-1,0,28.0,-19.0,-1022.0,64,67,80,60,-93.62,243
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.731,37.288,17.817,17.817,4,-7,8,74,68,108,74,75,250,80,7,250,10,7,142,6,142.299,15.209,34.22,58,64,,92,1,1,0,-1,0,18.0,-17.0,-981.0,64,67,80,60,-93.71,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.834,37.391,17.92,17.92,4,-8,16,74,67,116,74,75,250,80,7,250,10,8,134,6,134.373,15.095,34.272,58,64,,92,2,1,0,-1,0,3.0,-21.0,-971.0,64,67,81,60,-93.61,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:48.943,37.499,18.028,18.028,4,-8,16,74,67,116,74,75,250,80,7,250,10,8,134,6,134.373,16.212,34.272,58,64,,92,1,1,0,0,0,5.0,-17.0,-976.0,64,67,81,60,-93.57,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.048,37.605,18.134,18.134,4,-8,16,74,67,116,74,75,250,80,7,250,10,8,134,6,134.373,16.212,34.272,58,64,,92,0,1,0,0,0,2.0,-8.0,-985.0,64,67,81,60,-93.57,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.153,37.709,18.238,18.238,4,-8,16,74,67,116,74,75,250,80,7,250,10,8,134,6,134.373,16.141,34.272,58,64,,92,0,1,0,0,0,19.0,-19.0,-985.0,65,67,82,60,-93.56,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.261,37.817,18.346,18.346,4,-11,27,75,64,127,75,75,250,80,7,250,10,11,123,5,123.592,14.159,32.395,58,64,,93,0,1,0,-1,0,13.0,-29.0,-1009.0,65,67,82,60,-93.59,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.368,37.925,18.454,18.454,4,-11,27,75,64,127,75,75,250,80,7,250,10,11,123,5,123.592,9.577,19.461,58,64,,93,0,1,0,-1,0,19.0,-15.0,-991.0,65,67,82,60,-93.44,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.477,38.033,18.562,18.562,4,-11,27,75,64,127,75,75,250,80,7,250,10,11,123,5,123.592,9.77,19.461,58,64,,93,1,1,0,-1,0,6.0,-12.0,-951.0,65,67,81,60,-93.56,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.585,38.141,18.67,18.67,4,-11,27,75,64,127,75,75,250,80,7,250,10,11,123,5,123.592,9.77,19.461,58,64,,93,0,0,0,-1,0,40.0,-16.0,-995.0,65,67,81,60,-93.67,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.693,38.25,18.778,18.778,5,-23,-24,75,52,126,75,75,250,80,7,250,10,23,124,5,126.214,14.77,31.383,58,64,,93,1,0,0,-1,0,30.0,-18.0,-946.0,65,67,81,60,-93.52,244
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.797,38.354,18.883,18.883,5,-23,-24,75,52,126,75,75,250,80,7,250,10,23,124,5,126.214,14.271,30.071,58,64,,92,2,1,0,-1,0,29.0,-26.0,-1031.0,65,67,80,60,-93.64,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:49.904,38.46,18.989,18.989,5,-23,-24,75,52,126,75,75,250,80,7,250,10,23,124,5,126.214,14.271,30.071,57,64,,92,2,2,0,-1,0,47.0,-32.0,-1044.0,65,67,79,60,-93.7,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.010,38.566,19.095,19.095,5,-23,-24,75,52,126,75,75,250,80,7,250,10,23,124,5,126.214,15.355,30.071,57,64,,92,1,1,0,-1,0,33.0,-22.0,-1022.0,65,67,80,60,-93.54,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.112,38.669,19.198,19.198,5,-15,-25,73,60,125,73,75,250,80,7,250,10,15,125,7,126.091,12.241,23.0,57,64,,92,1,1,0,-1,0,30.0,-17.0,-993.0,65,67,79,60,-93.61,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.219,38.775,19.304,19.304,5,-15,-25,73,60,125,73,75,250,80,7,250,10,15,125,7,126.091,12.241,23.0,57,64,,93,1,1,0,-1,0,17.0,-26.0,-1008.0,65,67,80,60,-93.75,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.327,38.883,19.412,19.412,5,-15,-25,73,60,125,73,75,250,80,7,250,10,15,125,7,126.091,12.566,24.347,57,64,,93,1,2,0,-1,0,20.0,-32.0,-998.0,65,67,79,60,-93.68,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.434,38.991,19.52,19.52,5,-15,-25,73,60,125,73,75,250,80,7,250,10,15,125,7,126.091,12.669,24.347,57,64,,93,1,2,0,0,0,14.0,-12.0,-1009.0,65,67,79,60,-93.57,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.542,39.098,19.627,19.627,4,-12,39,73,63,139,73,75,250,80,7,250,10,12,111,7,111.866,10.14,20.848,57,64,,93,1,2,0,0,0,24.0,-25.0,-1004.0,65,67,79,60,-93.67,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.645,39.202,19.731,19.731,4,-12,39,73,63,139,73,75,250,80,7,250,10,12,111,7,111.866,12.199,22.039,57,64,,93,1,1,0,0,0,5.0,-27.0,-984.0,65,67,78,60,-93.64,245
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.750,39.307,19.836,19.836,4,-12,39,73,63,139,73,75,250,80,7,250,10,12,111,7,111.866,12.199,22.039,57,64,,93,1,1,0,0,0,34.0,-38.0,-1017.0,65,67,78,60,-93.64,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.855,39.411,19.94,19.94,4,-12,39,73,63,139,73,75,250,80,7,250,10,12,111,7,111.866,12.123,22.039,57,64,,93,1,2,0,0,0,19.0,-32.0,-1005.0,65,67,77,60,-93.51,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:50.963,39.519,20.048,20.048,5,-15,-8,75,60,142,75,75,250,80,7,250,10,15,108,5,109.151,12.79,22.0,57,64,,93,2,2,0,0,0,12.0,-22.0,-963.0,65,67,78,60,-93.64,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.071,39.627,20.156,20.156,5,-15,-8,75,60,142,75,75,250,80,7,250,10,15,108,5,109.151,13.104,22.0,57,64,,93,2,2,0,0,0,2.0,-34.0,-1002.0,65,67,77,60,-93.66,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.178,39.734,20.263,20.263,5,-15,-8,75,60,142,75,75,250,80,7,250,10,15,108,5,109.151,13.104,22.0,57,64,,93,1,1,0,0,0,31.0,-63.0,-1005.0,65,67,77,60,-93.73,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.285,39.841,20.37,20.37,5,-14,-6,74,61,144,74,75,250,80,7,250,10,14,106,6,107.089,13.126,21.025,57,64,,93,1,2,0,0,0,-1.0,-26.0,-1017.0,65,67,77,60,-93.7,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.393,39.949,20.478,20.478,5,-14,-6,74,61,144,74,75,250,80,7,250,10,14,106,6,107.089,9.94,17.704,57,64,,93,0,3,0,0,0,29.0,-51.0,-976.0,65,67,77,60,-93.78,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.498,40.055,20.583,20.583,5,-14,-6,74,61,144,74,75,250,80,7,250,10,14,106,6,107.089,9.94,17.704,57,64,,92,1,2,0,0,0,14.0,-58.0,-1001.0,65,67,78,60,-93.59,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.602,40.158,20.687,20.687,5,-14,-6,74,61,144,74,75,250,80,7,250,10,14,106,6,107.089,9.94,17.704,57,64,,92,2,4,0,0,0,52.0,-41.0,-996.0,65,67,79,60,-93.74,246
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.365,21.549,57,64,,92,1,3,0,0,0,59.0,-21.0,-1008.0,65,67,79,60,-93.68,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.305,21.549,57,64,,92,2,2,0,0,0,53.0,-43.0,-984.0,65,67,80,60,-93.66,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.305,21.549,57,64,,92,2,2,0,0,0,71.0,-29.0,-953.0,65,67,80,60,-93.58,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,10.315,22.166,57,64,,92,3,1,0,0,0,44.0,-39.0,-988.0,65,67,80,60,-93.69,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,9.086,19.169,57,64,,92,3,0,0,0,0,20.0,-43.0,-1018.0,65,67,80,60,-93.66,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,9.086,19.169,57,64,,92,2,1,0,0,0,53.0,-36.0,-998.0,64,66,80,60,-93.68,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,4,-8,47,71,67,147,71,75,250,80,7,250,10,8,103,9,103.701,9.031,19.567,57,64,,92,2,1,0,0,0,48.0,-16.0,-1005.0,64,66,80,60,-93.69,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,8.202,19.567,57,64,,92,2,1,0,0,0,37.0,-19.0,-1002.0,64,66,80,60,-93.8,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,8.202,19.567,57,64,,93,1,0,0,0,0,49.0,-24.0,-1001.0,64,66,80,60,-93.69,247
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,7.288,19.255,57,64,,93,2,0,0,0,0,26.0,-10.0,-1004.0,64,66,79,60,-93.75,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,6.901,17.179,57,64,,94,2,0,0,0,0,23.0,-12.0,-971.0,64,66,79,60,-93.64,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,8.388,21.768,57,64,,94,2,0,0,0,0,4.0,-4.0,-1005.0,64,66,79,60,-93.78,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,7.37,21.768,57,64,,94,1,0,0,0,0,48.0,-32.0,-995.0,64,66,79,60,-93.72,248
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,5,1,-7,78,76,143,78,75,250,80,7,250,10,-1,107,2,107.023,6.973,20.21,57,64,,93,1,0,0,0,0,4.0,1.0,-994.0,64,66,78,60,-93.71,248
