run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.491,11.18,11.18,11.18,5,9,-15,78,9.0,197.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-9.0,15.0,2,17.607,6.874,13.431,100,100,,8,2,-1,-6.0,92.0,179.0,0,0,0,46.0,-16.0,-1038.0,55,57,79,60,-42.45,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.597,11.287,11.287,11.287,5,9,-14,79,9.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-9.0,14.0,1,16.673,6.587,12.728,100,100,,8,1,0,-5.0,92.0,-178.0,0,0,0,32.0,-2.0,-975.0,55,57,80,60,-42.39,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.703,11.393,11.393,11.393,5,9,-14,79,9.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-9.0,14.0,1,16.673,6.555,12.728,100,100,,8,0,0,-5.0,92.0,-178.0,0,0,0,70.0,-32.0,-1015.0,55,57,80,60,-42.35,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.810,11.499,11.499,11.499,5,9,-14,79,9.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-9.0,14.0,1,16.673,6.264,12.017,100,100,,8,1,0,-5.0,92.0,-178.0,0,0,0,86.0,-9.0,-1045.0,55,57,80,60,-42.45,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:55.916,11.606,11.606,11.606,5,9,-14,79,9.0,198.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-9.0,14.0,1,16.673,5.528,12.017,100,100,,8,1,0,-5.0,92.0,-178.0,0,0,0,67.0,2.0,-973.0,55,57,81,60,-42.31,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.021,11.711,11.711,11.711,5,1,-14,81,1.0,198.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,14.0,-1,14.071,5.554,11.352,100,100,,8,2,0,-1.0,92.0,176.0,0,0,0,77.0,32.0,-982.0,55,57,81,60,-42.26,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.129,11.819,11.819,11.819,5,1,-14,81,1.0,198.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,14.0,-1,14.071,7.018,14.859,100,100,,8,3,0,-1.0,92.0,176.0,0,0,0,57.0,-3.0,-1003.0,55,57,81,60,-42.29,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.236,11.926,11.926,11.926,5,1,-14,81,1.0,198.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,14.0,-1,14.071,7.03,14.859,100,100,,8,2,0,-1.0,92.0,176.0,0,0,0,81.0,0.0,-970.0,55,58,82,60,-42.39,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.345,12.035,12.035,12.035,5,1,-14,81,1.0,198.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-1.0,14.0,-1,14.071,7.03,14.859,100,100,,8,2,-2,-1.0,92.0,176.0,0,0,0,40.0,48.0,-962.0,55,58,81,60,-42.34,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.453,12.143,12.143,12.143,5,-8,-14,84,-8.0,198.13203435596424,84,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-4,16.613,8.126,14.298,100,100,,8,1,-1,0.0,91.0,172.0,0,0,0,43.0,-16.0,-1012.0,55,58,81,60,-42.43,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.558,12.247,12.247,12.247,5,-8,-14,84,-8.0,198.13203435596424,84,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-4,16.613,10.709,20.731,100,100,,8,1,0,0.0,91.0,172.0,0,0,0,64.0,1.0,-958.0,55,58,81,60,-42.4,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.664,12.353,12.353,12.353,5,-8,-14,84,-8.0,198.13203435596424,84,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-4,16.613,10.944,20.731,100,100,,8,2,-1,0.0,91.0,172.0,0,0,0,97.0,-37.0,-1061.0,55,58,81,60,-42.38,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.772,12.461,12.461,12.461,5,-8,-14,84,-8.0,198.13203435596424,84,0.0,212.13203435596424,80,5,0,0,8.0,14.0,-4,16.613,10.944,20.731,100,100,,8,3,-1,0.0,91.0,172.0,0,0,0,77.0,10.0,-1032.0,55,58,82,60,-42.41,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.879,12.568,12.568,12.568,5,-2,-14,85,-2.0,198.13203435596424,85,0.0,212.13203435596424,80,5,0,0,2.0,14.0,-5,15.0,9.078,18.385,100,100,,8,3,-1,1.0,91.0,173.0,0,0,0,90.0,6.0,-996.0,55,58,82,60,-42.41,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:56.985,12.675,12.675,12.675,5,-2,-14,85,-2.0,198.13203435596424,85,0.0,212.13203435596424,80,5,0,0,2.0,14.0,-5,15.0,9.078,18.385,100,100,,8,2,0,1.0,91.0,173.0,0,0,0,61.0,7.0,-1003.0,55,58,83,60,-42.31,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.090,12.78,12.78,12.78,5,0,-23,84,0.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-4,23.345,8.252,18.385,100,100,,8,3,0,-3.0,92.0,175.0,0,0,0,86.0,-16.0,-999.0,55,58,83,60,-42.29,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.196,12.885,12.885,12.885,5,0,-23,84,0.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-4,23.345,9.448,21.25,100,100,,8,2,1,-3.0,92.0,175.0,0,0,0,23.0,42.0,-934.0,55,58,83,60,-42.27,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.302,12.992,12.992,12.992,5,0,-23,84,0.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-4,23.345,9.448,21.25,100,100,,8,2,0,-3.0,92.0,175.0,0,0,0,63.0,-7.0,-1011.0,55,58,82,60,-42.32,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.406,13.096,13.096,13.096,5,0,-23,84,0.0,189.13203435596424,84,0.0,212.13203435596424,80,5,0,0,0.0,23.0,-4,23.345,9.819,22.538,100,100,,8,2,-1,-3.0,92.0,175.0,0,0,0,45.0,0.0,-1050.0,55,58,82,60,-42.32,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.514,13.204,13.204,13.204,5,-1,-25,85,-1.0,187.13203435596424,85,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-5,25.515,9.931,22.538,100,100,,8,1,0,-3.0,92.0,176.0,0,0,0,62.0,-4.0,-1022.0,55,58,82,60,-42.26,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.620,13.31,13.31,13.31,5,-1,-25,85,-1.0,187.13203435596424,85,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-5,25.515,9.902,20.302,100,100,,7,0,0,-3.0,92.0,176.0,0,0,0,64.0,-9.0,-986.0,55,58,82,60,-42.49,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.726,13.416,13.416,13.416,5,-1,-25,85,-1.0,187.13203435596424,85,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-5,25.515,9.902,20.302,100,100,,7,1,1,-3.0,92.0,176.0,0,0,0,60.0,-7.0,-987.0,55,58,82,60,-42.25,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.834,13.524,13.524,13.524,5,-1,-25,85,-1.0,187.13203435596424,85,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-5,25.515,9.887,18.693,100,100,,7,1,1,-3.0,92.0,176.0,0,0,0,76.0,7.0,-1003.0,55,58,81,60,-42.14,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:57.940,13.63,13.63,13.63,5,-6,-26,84,-6.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,6.0,26.0,-4,26.981,9.865,18.693,100,100,,7,1,0,-1.0,91.0,172.0,0,0,0,63.0,12.0,-965.0,55,58,81,60,-42.17,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.044,13.734,13.734,13.734,5,-6,-26,84,-6.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,6.0,26.0,-4,26.981,6.474,14.23,100,100,,7,1,0,-1.0,91.0,172.0,0,0,0,31.0,8.0,-983.0,55,58,81,60,-42.35,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.151,13.841,13.841,13.841,5,-6,-26,84,-6.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,6.0,26.0,-4,26.981,6.735,15.256,100,100,,8,2,-1,-1.0,91.0,172.0,0,0,0,4.0,63.0,-1039.0,55,58,80,60,-42.2,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.255,13.945,13.945,13.945,5,-6,-26,84,-6.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,6.0,26.0,-4,26.981,6.735,15.256,100,100,,8,2,-3,-1.0,91.0,172.0,0,0,0,63.0,7.0,-1032.0,56,59,80,60,-42.22,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.361,14.05,14.05,14.05,5,-6,-26,84,-6.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,6.0,26.0,-4,26.981,7.177,14.209,100,100,,8,2,-3,-1.0,91.0,172.0,0,0,0,53.0,36.0,-1002.0,56,59,80,60,-42.23,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.468,14.158,14.158,14.158,5,-6,-26,84,-6.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,6.0,26.0,-4,26.981,7.741,16.855,100,100,,8,1,-3,-1.0,91.0,172.0,0,0,0,57.0,-4.0,-1006.0,56,59,80,60,-42.28,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.576,14.266,14.266,14.266,5,-1,-36,82,-1.0,176.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,36.0,-2,36.069,9.574,18.38,100,100,,8,0,0,-3.0,91.0,173.0,0,0,0,59.0,7.0,-930.0,56,59,81,60,-42.32,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.683,14.373,14.373,14.373,5,-1,-36,82,-1.0,176.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,36.0,-2,36.069,8.652,18.38,100,100,,8,1,0,-3.0,91.0,173.0,0,0,0,24.0,-5.0,-995.0,56,59,81,60,-42.31,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.789,14.479,14.479,14.479,5,-1,-36,82,-1.0,176.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,36.0,-2,36.069,7.985,18.38,100,100,,8,0,-1,-3.0,91.0,173.0,0,0,0,36.0,24.0,-1060.0,56,59,81,60,-42.29,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:58.897,14.586,14.586,14.586,5,-1,-36,82,-1.0,176.13203435596424,82,0.0,212.13203435596424,80,5,0,0,1.0,36.0,-2,36.069,8.57,19.799,100,100,,8,0,-1,-3.0,91.0,173.0,0,0,0,52.0,-5.0,-1000.0,56,59,81,60,-42.41,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:59.003,14.692,14.692,14.692,5,1,-38,84,1.0,174.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,38.0,-4,38.223,9.68,22.627,100,100,,9,0,-1,0.0,90.0,174.0,0,0,0,38.0,16.0,-1042.0,56,59,81,60,-42.3,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:59.110,14.799,14.799,14.799,5,1,-38,84,1.0,174.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,38.0,-4,38.223,11.075,22.627,100,100,,9,0,-1,0.0,90.0,174.0,0,0,0,28.0,-11.0,-1020.0,56,59,82,60,-42.22,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:59.215,14.905,14.905,14.905,5,1,-38,84,1.0,174.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,38.0,-4,38.223,11.075,22.627,100,100,,9,0,-1,0.0,90.0,174.0,0,0,0,46.0,-9.0,-996.0,56,58,83,60,-42.3,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:50:59.323,15.012,15.012,15.012,5,1,-38,84,1.0,174.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,38.0,-4,38.223,11.297,23.323,100,100,,9,0,0,0.0,90.0,174.0,0,0,0,43.0,-26.0,-960.0,56,58,83,60,-42.27,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:50:59.429,15.119,15.119,15.119,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,11.895,25.951,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,12.0,-13.0,-943.0,56,58,84,70,-42.25,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:50:59.534,15.224,15.224,15.224,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,10.846,25.951,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,26.0,-22.0,-1014.0,56,58,84,70,-42.26,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:50:59.640,15.33,15.33,15.33,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,10.846,25.951,100,100,,8,0,1,6.0,91.0,178.0,0,0,0,26.0,-7.0,-985.0,56,58,84,70,-42.32,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:50:59.748,15.438,15.438,15.438,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,11.642,28.98,100,100,,8,0,1,6.0,91.0,178.0,0,0,0,15.0,-37.0,-996.0,56,58,84,70,-42.24,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:50:59.855,15.544,15.544,15.544,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.914,28.98,100,100,,8,0,1,6.0,91.0,178.0,0,0,0,13.0,9.0,-984.0,56,58,84,70,-42.34,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:50:59.962,15.652,15.652,15.652,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.651,28.279,100,100,,8,-1,1,6.0,91.0,178.0,0,0,0,45.0,-36.0,-1007.0,56,58,84,70,-42.23,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.068,15.757,15.757,15.757,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.651,28.279,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,59.0,-19.0,-1004.0,56,58,84,70,-42.39,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.174,15.863,15.863,15.863,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.685,28.279,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,47.0,4.0,-995.0,56,58,84,70,-42.3,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.280,15.97,15.97,15.97,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,11.571,28.279,100,100,,8,0,0,6.0,91.0,178.0,0,0,0,41.0,-51.0,-983.0,57,58,84,70,-42.16,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.389,16.079,16.079,16.079,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.18,29.693,100,100,,8,0,1,6.0,91.0,178.0,0,0,0,58.0,-24.0,-971.0,57,58,83,70,-42.11,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.494,16.184,16.184,16.184,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.18,29.693,100,100,,7,0,2,6.0,91.0,178.0,0,0,-1,60.0,10.0,-969.0,57,58,83,60,-42.22,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.602,16.291,16.291,16.291,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.626,29.693,100,100,,7,0,1,6.0,91.0,178.0,0,0,-1,68.0,12.0,-1023.0,57,58,81,60,-42.16,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.706,16.396,16.396,16.396,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.626,29.693,100,100,,7,1,0,6.0,91.0,178.0,0,0,0,59.0,-8.0,-1039.0,57,58,81,60,-42.21,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.814,16.504,16.504,16.504,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.626,29.693,100,100,,8,2,-1,6.0,91.0,178.0,0,0,0,28.0,16.0,-1010.0,57,58,80,60,-42.29,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:00.921,16.611,16.611,16.611,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,12.772,29.693,100,100,,8,1,0,6.0,91.0,178.0,0,0,0,54.0,-25.0,-964.0,57,58,80,60,-42.26,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T22:51:01.030,16.719,16.719,16.719,5,8,-35,90,8.0,177.13203435596424,90,0.0,212.13203435596424,80,5,0,0,-8.0,35.0,-10,37.269,13.063,29.693,100,100,,8,2,-1,6.0,91.0,178.0,0,0,0,29.0,-27.0,-1031.0,57,58,80,60,-42.24,33
