run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.214,24.44,6.625,6.625,2,2,3,77,143.4213562373095,53.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,197.0,3,197.033,11.929,28.584,50,50,,13,0,2,0,0,0,-50.0,-17.0,-987.0,62,64,78,70,-25.54,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.321,24.546,6.731,6.731,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,12.151,28.584,50,50,,13,0,2,0,0,0,-51.0,-16.0,-956.0,62,64,77,70,-25.53,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.429,24.654,6.839,6.839,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,11.916,26.253,50,50,,13,-1,1,0,0,0,-35.0,-8.0,-1024.0,62,64,77,70,-25.53,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.537,24.763,6.947,6.947,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,13.09,26.811,50,50,,13,-1,0,0,0,0,-50.0,-32.0,-1017.0,62,64,78,70,-25.5,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.644,24.869,7.054,7.054,2,4,3,78,145.4213562373095,53.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,2,197.051,11.537,24.526,50,50,,13,-2,0,0,0,0,-52.0,-16.0,-1044.0,62,64,78,70,-25.47,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.751,24.977,7.161,7.161,2,6,9,79,147.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,1,191.097,11.752,24.526,50,50,,13,-2,1,0,0,0,-88.0,-20.0,-973.0,62,64,79,70,-25.55,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.859,25.085,7.269,7.269,2,6,9,79,147.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,1,191.097,11.495,24.526,50,50,,14,-3,1,0,0,0,-73.0,-14.0,-990.0,62,64,78,70,-25.43,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:54.964,25.189,7.374,7.374,2,6,9,79,147.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,1,191.097,11.495,24.526,50,50,,14,-3,0,1,0,0,-72.0,-1.0,-1016.0,62,64,78,70,-25.48,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.070,25.296,7.481,7.481,2,6,9,79,147.4213562373095,59.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,191.0,1,191.097,10.775,21.898,50,50,,14,-4,0,1,0,0,-56.0,-14.0,-1038.0,62,64,79,70,-25.44,299
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.179,25.404,7.589,7.589,2,7,8,80,148.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,0,192.128,10.999,21.898,50,50,,13,-4,0,0,0,0,-60.0,5.0,-971.0,62,64,79,80,-25.47,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.286,25.512,7.697,7.697,2,7,8,80,148.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,0,192.128,11.21,23.121,50,50,,13,-3,0,0,0,0,-55.0,-5.0,-1023.0,62,64,79,80,-25.5,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.393,25.619,7.803,7.803,2,7,8,80,148.4213562373095,58.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,0,192.128,10.724,23.121,50,50,,13,-3,0,0,0,0,-42.0,-18.0,-1020.0,62,64,78,80,-25.5,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.497,25.723,7.908,7.908,2,7,8,81,148.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-1,192.13,10.724,23.121,50,50,,14,-3,0,0,0,0,-53.0,-16.0,-1003.0,62,64,78,80,-25.46,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.603,25.829,8.014,8.014,2,7,8,81,148.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-1,192.13,8.492,16.718,50,50,,14,-3,0,0,0,0,-53.0,8.0,-985.0,62,64,79,80,-25.4,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.710,25.935,8.12,8.12,2,7,8,81,148.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-1,192.13,8.232,17.343,50,50,,14,-3,0,0,0,0,-52.0,10.0,-1004.0,62,64,77,70,-25.46,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.818,26.043,8.228,8.228,2,7,8,81,148.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,-1,192.13,7.626,17.343,50,50,,14,-2,0,0,0,0,-39.0,2.0,-987.0,62,64,78,80,-25.47,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:55.926,26.151,8.336,8.336,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,7.523,17.343,50,50,,14,-2,0,0,0,0,-69.0,4.0,-1012.0,62,64,77,70,-25.46,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.034,26.259,8.444,8.444,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,7.523,17.343,50,50,,14,-2,0,0,0,0,-48.0,19.0,-1004.0,62,64,78,70,-25.51,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.138,26.364,8.548,8.548,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,9.107,22.971,50,50,,14,-2,-1,0,0,0,-43.0,30.0,-994.0,62,64,77,70,-25.61,300
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.247,26.472,8.657,8.657,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,9.363,22.971,50,50,,13,-1,-2,0,0,0,-43.0,32.0,-997.0,62,64,77,70,-25.49,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.350,26.576,8.76,8.76,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,9.363,22.971,50,50,,13,-1,-2,0,0,0,-38.0,15.0,-996.0,62,64,76,70,-25.5,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.458,26.684,8.868,8.868,2,9,4,79,150.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,196.0,1,196.209,9.954,22.971,50,50,,13,-2,-1,0,0,0,-58.0,-8.0,-1014.0,62,64,75,70,-25.51,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.562,26.788,8.972,8.972,2,9,4,79,150.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,196.0,1,196.209,9.982,22.34,50,50,,13,-2,-1,0,0,0,-59.0,14.0,-957.0,62,64,75,70,-25.57,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,2,9,4,79,150.4213562373095,54.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,196.0,1,196.209,8.735,18.909,50,50,,13,-2,-1,0,0,0,-59.0,14.0,-957.0,62,64,75,70,-25.57,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,9.391,18.909,50,50,,14,-3,0,0,0,0,-61.0,-5.0,-1018.0,62,64,74,70,-25.57,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,9.391,18.909,50,50,,14,-2,0,0,0,0,-46.0,8.0,-1011.0,62,64,73,70,-25.45,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,7.309,12.401,50,50,,13,-2,0,0,0,0,-32.0,3.0,-997.0,62,64,73,70,-25.21,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,2,12,4,78,153.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,196.0,2,196.377,7.169,12.81,50,50,,13,-2,0,0,0,0,-24.0,-1.0,-992.0,62,64,73,70,-25.11,301
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,2,10,4,76,151.4213562373095,54.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,4,196.296,6.46,10.884,50,50,,13,-1,0,0,0,0,-54.0,-9.0,-966.0,62,64,73,70,-25.09,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,2,10,4,76,151.4213562373095,54.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,4,196.296,6.46,10.884,50,50,,14,0,0,0,0,0,-24.0,9.0,-1013.0,62,64,73,70,-25.02,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,2,10,4,76,151.4213562373095,54.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,196.0,4,196.296,6.46,10.884,50,50,,14,0,0,-1,0,0,-11.0,-21.0,-1004.0,62,64,72,70,-25.1,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,0,0,0,0,0,-16.0,3.0,-975.0,62,64,72,70,-25.18,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,0,0,0,0,0,-22.0,-12.0,-1020.0,62,64,72,70,-25.17,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,1,0,0,0,0,-26.0,-4.0,-1020.0,62,64,72,70,-25.19,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,2,11,7,75,152.4213562373095,57.0,75,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,5,193.378,6.413,11.269,50,50,,14,0,0,0,0,0,-44.0,-3.0,-1017.0,62,64,72,70,-25.29,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:57.951,28.176,10.361,10.361,2,12,9,74,153.4213562373095,59.0,74,141.4213562373095,250.0,80,8,250,10,-12.0,191.0,6,191.471,78.759,232.166,50,50,,15,-3,1,0,0,0,-28.0,22.0,-1058.0,61,65,71,70,-25.29,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.057,28.283,10.468,10.468,2,12,9,74,153.4213562373095,59.0,74,141.4213562373095,250.0,80,8,250,10,-12.0,191.0,6,191.471,79.629,232.166,50,50,,15,-4,0,0,0,0,-33.0,43.0,-1027.0,61,65,73,70,-25.14,302
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.164,28.39,10.575,10.575,2,12,9,74,153.4213562373095,59.0,74,141.4213562373095,250.0,80,8,250,10,-12.0,191.0,6,191.471,79.629,232.166,50,50,,14,-2,0,0,0,0,-44.0,19.0,-992.0,61,65,73,70,-25.19,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.272,28.498,10.682,10.682,2,12,9,74,153.4213562373095,59.0,74,141.4213562373095,250.0,80,8,250,10,-12.0,191.0,6,191.471,79.629,232.166,50,50,,14,-2,0,0,0,0,-13.0,-4.0,-999.0,61,65,74,70,-25.32,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.380,28.605,10.79,10.79,2,11,12,74,152.4213562373095,62.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,6,188.417,78.054,229.007,50,50,,14,-2,-1,0,0,0,-26.0,19.0,-1015.0,61,65,75,70,-25.21,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.486,28.712,10.896,10.896,2,11,12,74,152.4213562373095,62.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,6,188.417,6.517,14.776,50,50,,13,-2,-1,0,0,0,-42.0,27.0,-990.0,61,65,76,70,-25.23,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.595,28.82,11.005,11.005,2,11,12,74,152.4213562373095,62.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,6,188.417,6.517,14.776,50,50,,13,-2,-1,0,0,0,-43.0,26.0,-988.0,61,65,78,70,-25.22,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.702,28.928,11.113,11.113,2,11,12,74,152.4213562373095,62.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,188.0,6,188.417,6.517,14.776,50,50,,14,-1,-1,0,0,0,-52.0,21.0,-1023.0,61,65,78,80,-25.23,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.809,29.035,11.22,11.22,2,14,16,76,155.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,4,184.575,7.642,13.459,50,50,,14,-2,-1,0,0,0,-58.0,20.0,-987.0,61,65,78,80,-25.23,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:58.915,29.141,11.325,11.325,2,14,16,76,155.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,4,184.575,7.642,13.459,50,50,,14,-2,-1,0,0,0,-65.0,21.0,-996.0,62,65,79,80,-25.3,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.023,29.249,11.433,11.433,2,14,16,76,155.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,4,184.575,9.365,21.381,50,50,,14,-2,0,0,0,0,-61.0,19.0,-993.0,62,65,79,80,-25.29,303
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.128,29.353,11.538,11.538,2,14,16,76,155.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,4,184.575,9.365,21.381,50,50,,14,-2,-1,0,0,0,-72.0,22.0,-968.0,62,65,80,80,-25.28,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.234,29.46,11.645,11.645,2,20,19,77,161.4213562373095,69.0,77,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,3,182.126,10.878,18.858,50,50,,13,-3,-2,0,0,0,-75.0,0.0,-986.0,62,65,80,80,-25.23,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.341,29.567,11.751,11.751,2,20,19,77,161.4213562373095,69.0,77,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,3,182.126,10.577,19.184,50,50,,13,-3,-1,0,0,0,-48.0,7.0,-979.0,62,65,81,80,-25.1,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.449,29.675,11.86,11.86,2,20,19,77,161.4213562373095,69.0,77,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,3,182.126,10.522,19.184,50,50,,13,-3,0,0,0,0,-59.0,24.0,-965.0,62,65,82,80,-25.14,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.556,29.782,11.967,11.967,2,20,19,77,161.4213562373095,69.0,77,141.4213562373095,250.0,80,8,250,10,-20.0,181.0,3,182.126,10.522,19.184,50,50,,13,-2,-1,0,0,0,-42.0,10.0,-973.0,62,65,83,80,-25.13,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.664,29.89,12.075,12.075,3,-7,-39,74,134.4213562373095,61.0,74,141.4213562373095,250.0,80,8,250,10,7.0,189.0,6,189.225,7.834,16.079,50,50,,13,-2,-1,0,0,0,-65.0,-15.0,-1000.0,62,65,82,80,-25.24,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.771,29.997,12.181,12.181,3,-7,-39,74,134.4213562373095,61.0,74,141.4213562373095,250.0,80,8,250,10,7.0,189.0,6,189.225,6.836,13.294,50,50,,13,-2,0,0,0,0,-47.0,4.0,-973.0,62,65,82,80,-25.29,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.876,30.102,12.286,12.286,3,-7,-39,74,134.4213562373095,61.0,74,141.4213562373095,250.0,80,8,250,10,7.0,189.0,6,189.225,6.876,16.862,50,50,,13,-2,0,0,0,0,-48.0,7.0,-969.0,62,65,81,80,-25.24,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:18:59.984,30.21,12.394,12.394,3,-7,-39,74,134.4213562373095,61.0,74,141.4213562373095,250.0,80,8,250,10,7.0,189.0,6,189.225,7.763,16.862,50,50,,13,-2,0,0,0,0,-72.0,5.0,-1012.0,61,64,81,80,-25.18,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.091,30.317,12.502,12.502,3,3,-31,79,144.4213562373095,69.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,181.0,1,181.028,8.305,14.902,50,50,,13,-3,0,0,0,0,-54.0,1.0,-1010.0,61,64,80,80,-25.16,304
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.196,30.422,12.606,12.606,3,3,-31,79,144.4213562373095,69.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,181.0,1,181.028,8.781,14.913,50,50,,13,-4,0,0,0,0,-60.0,-6.0,-994.0,61,64,80,80,-25.3,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.303,30.529,12.713,12.713,3,3,-31,79,144.4213562373095,69.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,181.0,1,181.028,10.418,16.997,50,50,,14,-3,0,0,0,0,-65.0,0.0,-986.0,61,64,82,80,-25.1,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.410,30.636,12.82,12.82,3,3,-31,79,144.4213562373095,69.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,181.0,1,181.028,77.411,234.278,50,50,,14,-3,0,0,0,0,-83.0,-1.0,-962.0,61,64,81,80,-25.22,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.514,30.74,12.925,12.925,3,13,-22,80,154.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,0,172.491,78.534,227.939,50,50,,14,-3,0,0,0,0,-67.0,5.0,-976.0,61,64,80,80,-25.21,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.621,30.846,13.031,13.031,3,13,-22,80,154.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,0,172.491,77.999,227.939,50,50,,13,-2,0,0,0,0,-71.0,11.0,-978.0,61,64,80,80,-25.2,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.727,30.953,13.137,13.137,3,13,-22,80,154.4213562373095,78.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,0,172.491,77.999,227.939,49,50,,14,-4,-1,0,0,0,-76.0,24.0,-1013.0,61,64,80,80,-25.3,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.835,31.061,13.246,13.246,3,7,-18,81,148.4213562373095,82.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,168.0,-1,168.149,74.988,221.832,49,50,,14,-4,-1,0,0,0,-50.0,10.0,-1024.0,61,64,80,80,-25.23,305
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:19:00.944,31.17,13.354,13.354,3,7,-18,81,148.4213562373095,82.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,168.0,-1,168.149,74.988,221.832,49,50,,14,-4,-1,0,0,0,-50.0,10.0,-1024.0,61,64,80,80,-25.23,305
