run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.531,39.565,14.818,14.818,4,0,-9,80,75,91,80,75,250,80,7,250,10,0,159,0,159.0,14.726,44.541,75,76,,-3,3,2,0,0,0,15.0,-2.0,-1079.0,59,63,81,60,-89.17,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.636,39.669,14.922,14.922,4,0,-9,80,75,91,80,75,250,80,7,250,10,0,159,0,159.0,14.557,44.541,75,76,,-3,1,1,0,0,0,16.0,-1.0,-1054.0,59,63,81,60,-89.12,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.740,39.773,15.026,15.026,4,0,-9,80,75,91,80,75,250,80,7,250,10,0,159,0,159.0,14.157,44.541,75,76,,-3,0,0,0,0,0,40.0,15.0,-997.0,59,63,81,60,-89.17,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.844,39.878,15.131,15.131,4,0,-9,80,75,91,80,75,250,80,7,250,10,0,159,0,159.0,14.157,44.541,75,76,,-3,0,0,0,0,0,56.0,-21.0,-966.0,61,63,81,60,-89.21,98
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:12.949,39.983,15.236,15.236,4,2,-6,79,77,94,79,75,250,80,7,250,10,-2,156,1,156.016,13.25,39.826,75,76,,-3,4,0,0,0,0,53.0,-26.0,-1012.0,61,63,82,60,-89.12,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:13.055,40.088,15.341,15.341,4,2,-6,79,77,94,79,75,250,80,7,250,10,-2,156,1,156.016,13.086,39.826,75,76,,-3,3,1,0,0,0,36.0,-21.0,-999.0,61,63,82,60,-89.19,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:13.160,40.193,15.446,15.446,4,2,-6,79,77,94,79,75,250,80,7,250,10,-2,156,1,156.016,13.881,39.826,75,76,,-2,2,2,0,0,0,29.0,-7.0,-987.0,61,63,83,60,-89.21,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:13.264,40.297,15.55,15.55,4,1,-2,81,76,98,81,75,250,80,7,250,10,-1,152,-1,152.007,12.969,38.534,74,76,,-2,2,1,0,0,0,47.0,-17.0,-1008.0,61,63,83,60,-89.28,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:13.372,40.405,15.658,15.658,4,1,-2,81,76,98,81,75,250,80,7,250,10,-1,152,-1,152.007,10.96,28.586,74,76,,-2,2,0,0,0,0,25.0,-2.0,-1012.0,61,63,83,60,-89.24,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T17:36:13.478,40.511,15.764,15.764,4,1,-2,81,76,98,81,75,250,80,7,250,10,-1,152,-1,152.007,9.793,28.586,74,76,,-2,2,0,0,0,0,40.0,0.0,-1000.0,61,63,84,60,-89.18,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:13.586,40.62,15.873,15.873,4,1,-2,81,76,98,81,75,250,80,7,250,10,-1,152,-1,152.007,9.793,28.586,74,76,,-2,3,0,0,0,0,35.0,-9.0,-959.0,61,63,84,60,-89.19,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:13.695,40.728,15.982,15.982,4,1,-2,81,76,98,81,75,250,80,7,250,10,-1,152,-1,152.007,11.182,28.586,74,76,,-2,2,0,0,0,0,46.0,-1.0,-982.0,61,63,84,60,-89.19,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:13.804,40.837,16.09,16.09,4,4,1,81,79,101,81,75,250,80,7,250,10,-4,149,-1,149.057,9.687,17.002,74,76,,-2,1,0,0,0,0,58.0,-19.0,-1020.0,60,63,82,60,-89.25,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:13.908,40.941,16.194,16.194,4,4,1,81,79,101,81,75,250,80,7,250,10,-4,149,-1,149.057,8.892,15.002,74,76,,-2,1,0,0,0,0,56.0,-8.0,-1000.0,60,63,83,60,-89.19,99
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.014,41.047,16.3,16.3,4,4,1,81,79,101,81,75,250,80,7,250,10,-4,149,-1,149.057,8.892,15.002,74,76,,-2,0,0,0,0,0,61.0,7.0,-962.0,60,63,83,60,-89.17,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.120,41.153,16.406,16.406,4,4,1,81,79,101,81,75,250,80,7,250,10,-4,149,-1,149.057,7.359,12.985,74,76,,-2,1,0,-1,0,0,38.0,10.0,-992.0,60,63,83,60,-89.16,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.224,41.257,16.511,16.511,4,-1,-1,81,74,99,81,75,250,80,7,250,10,1,151,-1,151.007,8.37,13.102,74,76,,-1,2,0,-1,0,0,36.0,3.0,-1004.0,60,63,82,60,-89.17,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.331,41.364,16.617,16.617,4,-1,-1,81,74,99,81,75,250,80,7,250,10,1,151,-1,151.007,7.989,13.102,74,76,,-1,2,0,0,0,0,42.0,-34.0,-1059.0,60,63,82,60,-89.36,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.433,41.466,16.719,16.719,4,-1,-1,81,74,99,81,75,250,80,7,250,10,1,151,-1,151.007,7.549,13.102,74,76,,-1,2,0,0,0,0,42.0,-34.0,-1059.0,60,63,82,60,-89.36,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.539,41.572,16.825,16.825,4,1,0,81,76,100,81,75,250,80,7,250,10,-1,150,-1,150.007,6.714,15.471,74,76,,-1,1,1,-1,0,0,67.0,-10.0,-956.0,60,63,81,60,-89.03,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.645,41.678,16.931,16.931,4,1,0,81,76,100,81,75,250,80,7,250,10,-1,150,-1,150.007,6.714,15.471,74,76,,-1,2,0,-1,0,0,45.0,-13.0,-998.0,60,63,81,60,-89.21,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.751,41.784,17.037,17.037,4,1,0,81,76,100,81,75,250,80,7,250,10,-1,150,-1,150.007,8.118,17.195,74,76,,-1,3,0,-1,0,0,23.0,-24.0,-1013.0,60,62,80,60,-89.13,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.855,41.888,17.141,17.141,4,1,0,81,76,100,81,75,250,80,7,250,10,-1,150,-1,150.007,8.118,17.195,74,76,,-2,2,0,0,0,0,40.0,-39.0,-1000.0,60,62,80,60,-89.16,100
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:14.962,41.995,17.248,17.248,4,-1,3,79,74,103,79,75,250,80,7,250,10,1,147,1,147.007,7.703,17.114,74,76,,-2,0,2,-1,0,0,88.0,-10.0,-1064.0,60,62,80,60,-89.17,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.069,42.102,17.355,17.355,4,-1,3,79,74,103,79,75,250,80,7,250,10,1,147,1,147.007,7.703,17.114,74,76,,-2,1,2,-1,0,0,100.0,8.0,-1010.0,60,62,80,60,-89.26,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.176,42.209,17.462,17.462,4,-1,3,79,74,103,79,75,250,80,7,250,10,1,147,1,147.007,8.441,18.716,74,76,,-2,2,1,-2,0,0,97.0,-5.0,-1005.0,60,62,80,60,-89.39,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.283,42.316,17.569,17.569,4,-1,3,79,74,103,79,75,250,80,7,250,10,1,147,1,147.007,10.036,19.056,74,76,,-1,4,0,-2,0,0,87.0,-1.0,-984.0,60,62,80,60,-89.26,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.391,42.424,17.677,17.677,4,-3,7,78,72,107,78,75,250,80,7,250,10,3,143,2,143.045,12.769,26.918,74,76,,-1,6,0,-2,0,0,55.0,1.0,-990.0,60,62,80,60,-89.19,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.499,42.532,17.785,17.785,4,-3,7,78,72,107,78,75,250,80,7,250,10,3,143,2,143.045,12.661,26.918,74,76,,-1,5,0,-1,0,0,52.0,-38.0,-1010.0,60,62,80,60,-89.16,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.604,42.637,17.89,17.89,4,-3,7,78,72,107,78,75,250,80,7,250,10,3,143,2,143.045,12.263,27.634,74,76,,-1,4,0,-1,0,0,73.0,-16.0,-994.0,60,62,79,60,-89.14,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.706,42.74,17.993,17.993,4,-3,7,78,72,107,78,75,250,80,7,250,10,3,143,2,143.045,13.679,30.044,74,76,,-1,3,1,-1,0,0,68.0,13.0,-1036.0,60,62,79,50,-89.24,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.814,42.848,18.101,18.101,4,-5,20,76,70,120,76,75,250,80,7,250,10,5,130,4,130.158,13.628,30.044,74,76,,-1,3,1,-1,0,0,56.0,-35.0,-1010.0,61,62,79,50,-89.2,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:15.920,42.954,18.207,18.207,4,-5,20,76,70,120,76,75,250,80,7,250,10,5,130,4,130.158,14.358,30.044,74,76,,-1,3,1,-1,0,0,69.0,-28.0,-963.0,61,62,80,50,-89.21,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.026,43.06,18.313,18.313,4,-5,20,76,70,120,76,75,250,80,7,250,10,5,130,4,130.158,14.526,31.025,74,76,,-1,3,1,-1,0,0,59.0,-30.0,-979.0,61,62,79,50,-89.19,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.134,43.167,18.42,18.42,4,-5,20,76,70,120,76,75,250,80,7,250,10,5,130,4,130.158,15.776,34.329,74,76,,0,3,2,-1,0,0,51.0,-12.0,-1003.0,61,62,79,50,-89.3,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.238,43.272,18.525,18.525,4,-6,30,73,69,130,73,75,250,80,7,250,10,6,120,7,120.354,15.705,34.329,74,76,,0,3,3,-1,0,0,65.0,-13.0,-1020.0,61,62,78,50,-89.26,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.344,43.377,18.63,18.63,4,-6,30,73,69,130,73,75,250,80,7,250,10,6,120,7,120.354,16.687,34.329,74,76,,0,3,1,-1,0,0,54.0,-9.0,-999.0,61,62,79,50,-89.33,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.450,43.483,18.736,18.736,4,-6,30,73,69,130,73,75,250,80,7,250,10,6,120,7,120.354,17.134,36.869,74,76,,0,3,0,-1,0,0,51.0,-39.0,-968.0,61,62,79,50,-89.15,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.556,43.589,18.843,18.843,4,-6,30,73,69,130,73,75,250,80,7,250,10,6,120,7,120.354,17.134,36.869,74,76,,0,3,0,-1,0,0,63.0,-69.0,-997.0,61,62,79,50,-89.15,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.662,43.696,18.949,18.949,4,-9,35,73,66,135,73,75,250,80,7,250,10,9,115,7,115.564,16.727,35.559,74,76,,-1,2,1,-1,0,0,67.0,-54.0,-1005.0,61,62,79,60,-89.25,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.769,43.802,19.056,19.056,4,-9,35,73,66,135,73,75,250,80,7,250,10,9,115,7,115.564,16.295,35.559,74,76,,0,2,4,-1,0,0,57.0,-27.0,-937.0,61,62,80,60,-89.26,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.874,43.908,19.161,19.161,4,-9,35,73,66,135,73,75,250,80,7,250,10,9,115,7,115.564,13.939,31.665,74,76,,0,3,1,-1,0,0,52.0,-44.0,-1006.0,61,63,80,60,-89.28,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:16.982,44.015,19.269,19.269,5,0,-13,77,75,137,77,75,250,80,7,250,10,0,113,3,113.04,11.948,31.665,74,76,,0,4,3,0,0,0,39.0,-35.0,-995.0,61,63,80,60,-89.25,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:17.089,44.123,19.376,19.376,5,0,-13,77,75,137,77,75,250,80,7,250,10,0,113,3,113.04,9.628,28.354,74,76,,0,4,2,0,0,0,44.0,-27.0,-957.0,61,63,79,60,-89.36,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:17.194,44.228,19.481,19.481,5,0,-13,77,75,137,77,75,250,80,7,250,10,0,113,3,113.04,9.342,27.474,74,76,,0,3,2,0,0,0,70.0,-30.0,-1039.0,61,63,80,60,-89.35,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:17.302,44.335,19.588,19.588,5,0,-13,77,75,137,77,75,250,80,7,250,10,0,113,3,113.04,7.774,27.474,74,76,,0,3,2,0,0,0,62.0,-3.0,-986.0,61,63,80,60,-89.26,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:17.408,44.441,19.694,19.694,5,-13,-8,77,62,142,77,75,250,80,7,250,10,13,108,3,108.821,12.109,27.083,74,76,,0,3,1,0,0,0,40.0,-23.0,-976.0,61,63,80,60,-89.31,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T17:36:17.514,44.547,19.801,19.801,5,-13,-8,77,62,142,77,75,250,80,7,250,10,13,108,3,108.821,12.109,27.083,74,76,,0,3,1,0,0,0,27.0,-43.0,-992.0,61,63,80,60,-89.32,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:17.620,44.654,19.907,19.907,5,-13,-8,77,62,142,77,75,250,80,7,250,10,13,108,3,108.821,13.087,30.688,74,76,,0,2,2,0,0,0,34.0,-34.0,-1004.0,61,63,80,60,-89.39,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:17.729,44.762,20.015,20.015,5,-13,-8,77,62,142,77,75,250,80,7,250,10,13,108,3,108.821,13.18,30.688,74,76,,0,2,2,0,0,0,8.0,-13.0,-998.0,61,63,80,60,-89.34,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:17.835,44.868,20.121,20.121,5,-16,-7,76,59,143,76,75,250,80,7,250,10,16,107,4,108.264,14.391,30.688,74,76,,0,1,1,0,0,0,2.0,3.0,-979.0,60,63,80,60,-89.32,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:17.941,44.974,20.227,20.227,5,-16,-7,76,59,143,76,75,250,80,7,250,10,16,107,4,108.264,14.16,30.119,74,76,,0,0,1,0,0,0,19.0,-23.0,-1001.0,60,63,79,60,-89.28,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.049,45.083,20.336,20.336,5,-16,-7,76,59,143,76,75,250,80,7,250,10,16,107,4,108.264,14.38,30.119,74,76,,0,0,1,0,0,0,66.0,-55.0,-1044.0,60,63,79,50,-89.4,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.158,45.191,20.444,20.444,5,-21,-6,75,54,144,75,75,250,80,7,250,10,21,106,5,108.176,17.488,37.645,74,76,,0,0,2,0,0,0,35.0,-42.0,-992.0,60,63,78,50,-89.3,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.266,45.299,20.552,20.552,5,-21,-6,75,54,144,75,75,250,80,7,250,10,21,106,5,108.176,17.488,37.645,74,76,,0,0,2,0,0,0,1.0,-24.0,-1023.0,60,63,78,50,-89.27,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.375,45.408,20.661,20.661,5,-21,-6,75,54,144,75,75,250,80,7,250,10,21,106,5,108.176,17.055,35.436,74,76,,0,0,2,0,0,0,21.0,-14.0,-1014.0,60,63,78,50,-89.25,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.483,45.516,20.77,20.77,5,-21,-6,75,54,144,75,75,250,80,7,250,10,21,106,5,108.176,17.148,35.436,74,76,,0,0,2,0,0,0,94.0,-37.0,-1081.0,60,63,78,50,-89.39,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.591,45.624,20.878,20.878,5,-6,-9,76,69,141,76,75,250,80,7,250,10,6,109,4,109.238,12.656,30.475,74,76,,0,2,1,-1,0,0,48.0,-17.0,-992.0,60,63,78,50,-89.39,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.697,45.731,20.984,20.984,5,-6,-9,76,69,141,76,75,250,80,7,250,10,6,109,4,109.238,12.656,30.475,74,76,,0,3,2,-1,0,0,38.0,-4.0,-1012.0,60,63,80,60,-89.3,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.806,45.839,21.092,21.092,5,-6,-9,76,69,141,76,75,250,80,7,250,10,6,109,4,109.238,14.403,36.072,74,76,,0,2,1,-1,0,0,29.0,-2.0,-937.0,61,63,79,60,-89.35,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:18.912,45.945,21.199,21.199,5,-6,-9,76,69,141,76,75,250,80,7,250,10,6,109,4,109.238,13.356,34.225,74,76,,0,2,0,0,0,0,52.0,-44.0,-957.0,61,63,80,60,-89.37,104
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.016,46.049,21.302,21.302,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,13.066,34.225,74,76,,0,1,0,0,0,0,34.0,-50.0,-1016.0,61,63,79,60,-89.3,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.120,46.153,21.406,21.406,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,12.228,29.35,74,76,,0,1,1,0,0,0,29.0,-45.0,-1017.0,61,63,79,60,-89.33,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.228,46.261,21.515,21.515,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,12.228,29.35,74,76,,0,1,1,0,0,0,6.0,-30.0,-1013.0,61,63,79,60,-89.23,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.332,46.365,21.618,21.618,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,11.418,23.229,74,76,,0,1,2,0,0,0,20.0,-31.0,-1053.0,61,63,79,60,-89.12,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.437,46.471,21.724,21.724,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,11.233,23.229,74,76,,-1,0,2,0,0,0,19.0,-29.0,-1012.0,61,63,78,60,-89.19,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.545,46.578,21.831,21.831,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,11.233,23.229,74,76,,-1,1,2,0,0,0,7.0,-18.0,-988.0,61,63,79,60,-89.28,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.653,46.686,21.939,21.939,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,11.878,28.233,74,76,,-1,1,1,0,0,0,-10.0,-11.0,-983.0,61,63,80,60,-89.31,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.758,46.791,22.044,22.044,5,-6,-8,76,69,142,76,75,250,80,7,250,10,6,108,4,108.24,12.905,25.802,74,76,,-1,0,1,0,0,0,31.0,-19.0,-989.0,61,63,80,60,-89.38,105
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:19.866,46.9,22.153,22.153,5,-25,0,73,50,150,73,75,250,80,7,250,10,25,100,7,103.315,17.542,32.824,74,76,,-1,0,1,0,0,0,12.0,0.0,-989.0,60,63,80,60,-89.27,105
