run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,14.2,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,7.816,18.564,73,73,,-1,-2,0,0,0,0,-31.0,34.0,-1014.0,66,69,83,60,-80.62,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,14.308,6,-2,-3,86,148,372,86,150,150,80,3,300,10,2,-222,-6,222.09,7.671,18.564,73,73,,-2,-1,0,0,0,0,-41.0,15.0,-1029.0,66,69,82,60,-80.65,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,14.412,6,-2,-3,86,148,372,86,150,150,80,3,300,10,2,-222,-6,222.09,6.216,13.795,73,73,,-2,-1,0,0,0,0,-40.0,-28.0,-918.0,66,69,81,60,-80.68,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,14.519,6,-2,-3,86,148,372,86,150,150,80,3,300,10,2,-222,-6,222.09,5.808,11.873,73,73,,-1,0,0,0,0,0,13.0,-14.0,-978.0,66,68,80,60,-80.7,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,14.623,6,-2,-3,86,148,372,86,150,150,80,3,300,10,2,-222,-6,222.09,5.808,11.873,73,73,,0,0,-1,0,0,0,-47.0,14.0,-1046.0,66,68,80,60,-80.63,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,14.729,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,5.527,10.986,73,73,,0,0,-1,0,0,0,-1.0,-9.0,-1006.0,66,68,80,60,-80.71,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,14.837,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,6.055,12.967,73,73,,0,0,-1,0,0,0,2.0,30.0,-1062.0,66,68,80,60,-80.67,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,14.945,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,6.383,12.967,73,73,,0,0,-1,0,0,0,-10.0,23.0,-1023.0,66,68,81,60,-80.74,152
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,15.05,6,-4,-9,81,146,366,81,150,150,80,3,300,10,4,-216,-1,216.039,7.122,15.985,73,73,,0,0,0,0,0,0,-24.0,21.0,-970.0,66,68,83,60,-80.7,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,15.157,6,-4,-9,81,146,366,81,150,150,80,3,300,10,4,-216,-1,216.039,7.381,15.985,73,73,,0,0,0,0,0,0,-22.0,9.0,-992.0,66,68,83,60,-80.71,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,15.263,6,-4,-9,81,146,366,81,150,150,80,3,300,10,4,-216,-1,216.039,7.091,16.69,73,73,,0,0,0,0,0,0,-8.0,-38.0,-952.0,66,68,84,60,-80.81,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,15.369,6,-4,-9,81,146,366,81,150,150,80,3,300,10,4,-216,-1,216.039,7.091,16.69,73,73,,0,0,0,0,0,0,7.0,-62.0,-967.0,66,68,84,60,-80.8,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,15.471,6,-3,-7,84,147,368,84,150,150,80,3,300,10,3,-218,-4,218.057,6.555,16.69,73,73,,0,0,0,0,0,0,-10.0,-38.0,-979.0,66,68,84,70,-80.66,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,15.578,6,-3,-7,84,147,368,84,150,150,80,3,300,10,3,-218,-4,218.057,7.175,16.038,73,73,,0,0,0,0,0,0,-30.0,20.0,-974.0,66,68,84,70,-80.65,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,15.682,6,-3,-7,84,147,368,84,150,150,80,3,300,10,3,-218,-4,218.057,7.633,14.847,73,73,,0,0,1,0,0,0,16.0,-28.0,-1028.0,66,68,84,70,-80.63,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,15.789,6,-3,-5,87,147,370,87,150,150,80,3,300,10,3,-220,-7,220.132,7.234,14.235,73,73,,0,0,0,0,0,0,-22.0,0.0,-972.0,66,68,83,70,-80.72,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,15.893,6,-3,-5,87,147,370,87,150,150,80,3,300,10,3,-220,-7,220.132,7.234,14.235,73,73,,0,0,0,0,0,0,-14.0,-2.0,-995.0,66,68,83,60,-80.53,153
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,15.997,6,-3,-5,87,147,370,87,150,150,80,3,300,10,3,-220,-7,220.132,5.986,11.954,73,73,,0,0,0,0,0,0,4.0,-5.0,-1018.0,66,68,82,60,-80.62,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,16.103,6,-3,-5,87,147,370,87,150,150,80,3,300,10,3,-220,-7,220.132,5.986,11.954,73,73,,0,0,0,0,0,0,-8.0,-21.0,-997.0,66,68,81,60,-80.71,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:55.834,35.33,16.21,16.21,6,-3,-6,86,147,369,86,150,150,80,3,300,10,3,-219,-6,219.103,6.187,12.942,73,73,,0,0,1,0,0,0,-20.0,24.0,-971.0,66,68,81,60,-80.82,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:55.937,35.433,16.313,16.313,6,-3,-6,86,147,369,86,150,150,80,3,300,10,3,-219,-6,219.103,6.125,12.942,73,73,,0,0,1,0,0,0,-26.0,10.0,-1033.0,66,68,80,60,-80.77,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.042,35.538,16.417,16.417,6,-3,-6,86,147,369,86,150,150,80,3,300,10,3,-219,-6,219.103,6.006,13.967,73,73,,0,0,1,0,0,0,34.0,-35.0,-1006.0,66,68,80,60,-80.74,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.148,35.644,16.524,16.524,6,-3,-6,86,147,369,86,150,150,80,3,300,10,3,-219,-6,219.103,6.006,13.967,73,73,,0,0,1,0,0,0,25.0,-45.0,-1042.0,66,68,79,60,-80.71,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.252,35.748,16.628,16.628,6,1,-6,84,151,369,84,150,150,80,3,300,10,-1,-219,-4,219.039,5.431,13.82,73,73,,0,0,1,0,0,0,2.0,-25.0,-1056.0,66,68,79,60,-80.74,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.361,35.856,16.736,16.736,6,1,-6,84,151,369,84,150,150,80,3,300,10,-1,-219,-4,219.039,6.068,13.82,73,73,,0,0,1,0,0,0,5.0,-39.0,-1021.0,66,68,80,60,-80.74,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.467,35.963,16.842,16.842,6,1,-6,84,151,369,84,150,150,80,3,300,10,-1,-219,-4,219.039,5.067,9.236,73,73,,0,0,2,0,0,0,6.0,-34.0,-992.0,66,68,80,60,-80.84,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.573,36.069,16.948,16.948,6,1,-6,84,151,369,84,150,150,80,3,300,10,-1,-219,-4,219.039,5.067,9.236,73,73,,0,0,2,0,0,0,0.0,-35.0,-1015.0,66,68,80,60,-80.75,154
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.677,36.173,17.052,17.052,6,4,-9,82,154,366,82,150,150,80,3,300,10,-4,-216,-2,216.046,5.496,11.823,73,73,,0,0,2,0,0,0,-7.0,-36.0,-1010.0,66,68,80,60,-80.7,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.781,36.277,17.156,17.156,6,4,-9,82,154,366,82,150,150,80,3,300,10,-4,-216,-2,216.046,4.718,10.264,73,73,,0,0,2,0,0,0,-26.0,-22.0,-1002.0,66,68,81,60,-80.65,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.883,36.379,17.258,17.258,6,4,-9,82,154,366,82,150,150,80,3,300,10,-4,-216,-2,216.046,4.718,10.264,73,73,,0,0,1,0,0,0,-23.0,-28.0,-978.0,66,68,81,60,-80.82,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:56.988,36.484,17.363,17.363,6,4,-9,82,154,366,82,150,150,80,3,300,10,-4,-216,-2,216.046,4.718,10.264,73,73,,0,0,1,0,0,0,-10.0,-30.0,-986.0,66,68,81,60,-80.73,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.094,36.59,17.469,17.469,6,2,-9,83,152,366,83,150,150,80,3,300,10,-2,-216,-3,216.03,6.108,11.895,73,73,,0,0,0,0,0,0,4.0,-21.0,-1000.0,66,68,82,60,-80.75,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.202,36.698,17.578,17.578,6,2,-9,83,152,366,83,150,150,80,3,300,10,-2,-216,-3,216.03,6.09,11.895,73,73,,0,0,1,0,0,0,36.0,-13.0,-984.0,66,67,82,60,-80.76,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.310,36.805,17.685,17.685,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,6.205,14.275,73,73,,0,0,1,0,0,0,-8.0,-46.0,-1001.0,66,67,82,60,-80.7,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.418,36.914,17.794,17.794,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,8.705,19.541,73,73,,0,-1,2,0,0,0,0.0,-29.0,-946.0,66,67,83,60,-80.62,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.525,37.02,17.9,17.9,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,8.903,19.541,73,73,,0,-2,0,0,0,0,0.0,-9.0,-1004.0,66,67,82,60,-80.6,155
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.631,37.127,18.006,18.006,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,8.903,19.541,73,73,,0,-3,-1,0,0,0,-7.0,32.0,-1015.0,66,67,82,60,-80.76,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.733,37.229,18.108,18.108,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,8.903,19.541,73,73,,0,-2,-1,0,0,0,-40.0,8.0,-985.0,66,67,82,60,-80.85,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.840,37.336,18.215,18.215,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,8.644,23.336,73,73,,0,-1,0,0,0,0,6.0,7.0,-1010.0,66,67,82,60,-80.87,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:57.943,37.439,18.318,18.318,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,8.644,23.336,73,73,,0,0,0,0,0,0,-4.0,-15.0,-991.0,66,67,82,60,-80.84,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.050,37.545,18.425,18.425,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,8.644,23.336,73,73,,0,0,0,-1,0,0,-21.0,-8.0,-1015.0,66,67,82,60,-80.86,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.156,37.652,18.531,18.531,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,10.374,23.336,73,73,,0,0,0,-1,0,0,6.0,-17.0,-996.0,66,67,82,60,-80.8,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.263,37.759,18.638,18.638,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,11.959,35.754,73,73,,0,-1,0,-1,0,0,-24.0,20.0,-988.0,66,67,82,60,-80.62,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.370,37.866,18.746,18.746,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,11.959,35.754,73,73,,0,-1,0,-1,0,0,-19.0,6.0,-966.0,66,67,82,60,-80.7,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.475,37.971,18.851,18.851,6,-3,-6,84,147,369,84,150,150,80,3,300,10,3,-219,-4,219.057,11.959,35.754,73,73,,0,-1,0,-1,0,0,-23.0,25.0,-981.0,66,67,82,60,-80.66,156
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.582,38.078,18.957,18.957,6,0,-10,85,150,365,85,150,150,80,3,300,10,0,-215,-5,215.058,11.527,30.755,73,73,,0,0,0,-1,0,0,4.0,-14.0,-997.0,66,67,82,60,-80.78,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.689,38.184,19.064,19.064,6,0,-10,85,150,365,85,150,150,80,3,300,10,0,-215,-5,215.058,12.961,34.654,73,73,,-1,0,0,-1,0,0,-11.0,-2.0,-994.0,66,67,82,60,-80.76,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.793,38.289,19.168,19.168,6,0,-10,85,150,365,85,150,150,80,3,300,10,0,-215,-5,215.058,12.961,34.654,73,73,,-1,0,0,-1,0,0,-21.0,40.0,-1046.0,66,67,81,60,-80.71,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:58.897,38.393,19.273,19.273,6,0,-10,85,150,365,85,150,150,80,3,300,10,0,-215,-5,215.058,12.961,34.654,73,73,,0,0,0,-1,0,0,-29.0,21.0,-1017.0,66,67,81,60,-80.68,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.005,38.5,19.38,19.38,6,0,-10,85,150,365,85,150,150,80,3,300,10,0,-215,-5,215.058,14.211,34.654,73,73,,0,0,0,-1,0,0,4.0,-18.0,-1001.0,66,67,81,60,-80.72,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.112,38.607,19.487,19.487,6,0,-10,85,150,365,85,150,150,80,3,300,10,0,-215,-5,215.058,14.449,36.57,73,73,,0,0,-1,-1,0,0,-8.0,9.0,-957.0,66,67,80,60,-80.74,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.217,38.712,19.592,19.592,6,-4,-21,88,146,354,88,150,150,80,3,300,10,4,-204,-8,204.196,12.333,30.294,73,73,,-1,0,-1,-1,0,0,0.0,8.0,-1005.0,66,67,80,60,-80.77,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.323,38.819,19.698,19.698,6,-4,-21,88,146,354,88,150,150,80,3,300,10,4,-204,-8,204.196,12.333,30.294,73,73,,-1,0,0,-1,0,0,-33.0,-21.0,-1019.0,66,67,80,60,-80.71,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.431,38.927,19.806,19.806,6,-4,-21,88,146,354,88,150,150,80,3,300,10,4,-204,-8,204.196,12.86,24.797,73,73,,-1,0,0,-1,0,0,-6.0,1.0,-968.0,66,67,81,60,-80.66,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.537,39.033,19.913,19.913,6,-4,-21,88,146,354,88,150,150,80,3,300,10,4,-204,-8,204.196,12.86,24.797,73,73,,-1,0,0,-1,0,0,-17.0,-6.0,-961.0,66,67,80,60,-80.74,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.643,39.139,20.019,20.019,6,-4,-21,88,146,354,88,150,150,80,3,300,10,4,-204,-8,204.196,11.988,24.797,73,73,,-1,0,0,0,0,0,-33.0,-16.0,-962.0,66,67,80,60,-80.66,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.749,39.245,20.124,20.124,5,-6,32,83,144,332,83,150,150,80,3,300,10,6,-182,-3,182.124,11.494,26.662,73,73,,-1,0,0,0,0,0,-40.0,-18.0,-992.0,66,67,79,60,-80.6,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.855,39.351,20.231,20.231,5,-6,32,83,144,332,83,150,150,80,3,300,10,6,-182,-3,182.124,14.376,28.942,73,73,,-3,0,1,0,0,0,-4.0,16.0,-1009.0,66,67,79,60,-80.58,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:53:59.963,39.459,20.339,20.339,5,-6,32,83,144,332,83,150,150,80,3,300,10,6,-182,-3,182.124,14.376,28.942,73,73,,-6,0,1,0,0,0,-29.0,-11.0,-1035.0,66,67,79,60,-80.61,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.068,39.564,20.444,20.444,5,-6,32,83,144,332,83,150,150,80,3,300,10,6,-182,-3,182.124,14.031,28.942,73,73,,-10,0,0,-1,0,0,-33.0,14.0,-1045.0,66,67,80,60,-80.66,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.176,39.671,20.551,20.551,5,-4,28,81,146,328,81,150,150,80,3,300,10,4,-178,-1,178.048,14.429,28.942,73,73,,-15,0,1,-1,0,0,1.0,-31.0,-997.0,66,69,80,60,-80.6,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.284,39.779,20.659,20.659,5,-4,28,81,146,328,81,150,150,80,3,300,10,4,-178,-1,178.048,12.855,26.31,73,73,,-21,0,0,-1,0,0,-4.0,-58.0,-906.0,66,69,80,60,-80.61,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.392,39.887,20.767,20.767,5,-4,28,81,146,328,81,150,150,80,3,300,10,4,-178,-1,178.048,12.691,27.836,73,73,,-27,0,0,-1,0,0,4.0,-10.0,-1004.0,66,69,80,60,-80.64,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.497,39.993,20.872,20.872,5,-4,28,81,146,328,81,150,150,80,3,300,10,4,-178,-1,178.048,12.849,27.836,73,73,,-33,0,1,0,0,0,-11.0,-15.0,-951.0,66,69,80,60,-80.63,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.604,40.099,20.979,20.979,5,0,23,81,150,323,81,150,150,80,3,300,10,0,-173,-1,173.003,12.847,26.889,73,73,,-40,0,1,0,0,0,8.0,-45.0,-987.0,66,69,80,60,-80.61,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,5,0,23,81,150,323,81,150,150,80,3,300,10,0,-173,-1,173.003,13.523,26.889,73,73,,-48,0,1,0,0,0,-14.0,-28.0,-999.0,66,69,79,60,-80.59,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,5,0,23,81,150,323,81,150,150,80,3,300,10,0,-173,-1,173.003,13.523,26.889,73,73,,-55,0,1,0,0,0,9.0,10.0,-991.0,66,69,79,60,-80.55,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,5,1,20,80,151,320,80,150,150,80,3,300,10,-1,-170,0,170.003,12.996,27.345,72,73,,-67,0,1,0,0,0,-4.0,-37.0,-1029.0,66,69,79,60,-80.62,159
