run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.466,31.575,14.902,14.902,6,-10,5,80,-10,380,80,0,600,80,1,300,10,10,220,0,220.227,3.353,7.006,74,75,,11,0,0,-1,0,0,-53.0,4.0,-952.0,59,62,81,60,9.36,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.573,31.682,15.008,15.008,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,4.343,9.024,74,75,,11,0,0,-1,0,0,-62.0,0.0,-977.0,59,62,81,60,9.36,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.680,31.789,15.116,15.116,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,6.086,12.103,74,75,,11,0,0,-1,0,0,8.0,-25.0,-1019.0,59,62,81,60,9.47,194
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.785,31.894,15.221,15.221,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,6.086,12.103,74,75,,11,0,0,0,0,0,8.0,-17.0,-1012.0,59,62,81,60,9.46,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.891,32.0,15.327,15.327,6,-9,7,82,-9,382,82,0,600,80,1,300,10,9,218,-2,218.195,5.682,11.076,74,75,,11,0,0,0,0,0,-26.0,-24.0,-1000.0,59,62,81,60,9.37,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:53.996,32.105,15.432,15.432,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,7.324,16.133,74,75,,11,-1,0,0,0,0,18.0,-20.0,-1000.0,59,62,81,60,9.44,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.105,32.214,15.54,15.54,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,6.956,16.133,74,75,,11,0,0,0,0,0,-50.0,33.0,-952.0,59,62,81,60,9.42,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.210,32.319,15.646,15.646,6,-11,12,82,-11,387,82,0,600,80,1,300,10,11,213,-2,213.293,6.956,16.133,74,75,,11,0,0,0,0,0,29.0,-51.0,-1011.0,59,62,81,60,9.39,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.314,32.423,15.749,15.749,6,-11,15,82,-11,390,82,0,600,80,1,300,10,11,210,-2,210.297,6.665,16.088,74,75,,11,0,0,0,0,0,-37.0,-8.0,-969.0,59,62,81,60,9.39,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.420,32.529,15.855,15.855,6,-11,15,82,-11,390,82,0,600,80,1,300,10,11,210,-2,210.297,7.033,16.088,74,75,,11,0,0,0,0,0,-33.0,-9.0,-992.0,59,62,81,60,9.43,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.528,32.637,15.963,15.963,6,-11,15,82,-11,390,82,0,600,80,1,300,10,11,210,-2,210.297,7.033,16.088,74,75,,11,0,0,-1,0,0,5.0,-2.0,-1033.0,59,62,80,60,9.4,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.634,32.743,16.07,16.07,6,-10,20,82,-10,395,82,0,600,80,1,300,10,10,205,-2,205.254,9.024,21.13,74,75,,11,0,0,0,0,0,-36.0,-3.0,-980.0,59,62,81,60,9.41,195
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.741,32.85,16.177,16.177,6,-10,20,82,-10,395,82,0,600,80,1,300,10,10,205,-2,205.254,8.874,20.336,74,75,,11,0,0,-1,0,0,22.0,-23.0,-1016.0,59,62,80,60,9.39,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.848,32.957,16.284,16.284,6,-10,20,82,-10,395,82,0,600,80,1,300,10,10,205,-2,205.254,8.883,20.336,74,75,,11,0,0,-1,0,0,61.0,-23.0,-1087.0,59,62,79,60,9.39,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:54.955,33.064,16.39,16.39,6,-10,20,82,-10,395,82,0,600,80,1,300,10,10,205,-2,205.254,8.883,20.336,74,75,,11,0,0,0,0,0,-31.0,-3.0,-971.0,59,62,79,60,9.4,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.061,33.17,16.497,16.497,6,-11,24,81,-11,399,81,0,600,80,1,300,10,11,201,-1,201.303,10.501,24.408,74,75,,11,0,0,0,0,0,-46.0,7.0,-1026.0,59,62,79,60,9.39,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.168,33.277,16.603,16.603,6,-11,24,81,-11,399,81,0,600,80,1,300,10,11,201,-1,201.303,10.708,24.163,73,75,,11,0,0,0,0,0,-20.0,21.0,-996.0,59,62,79,60,9.38,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.274,33.383,16.709,16.709,6,-11,24,81,-11,399,81,0,600,80,1,300,10,11,201,-1,201.303,10.708,24.163,73,75,,11,0,0,0,0,0,-18.0,-23.0,-1006.0,59,62,80,60,9.4,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.380,33.489,16.815,16.815,6,-11,24,81,-11,399,81,0,600,80,1,300,10,11,201,-1,201.303,10.304,23.615,73,75,,11,0,0,0,0,0,-45.0,44.0,-954.0,59,62,80,60,9.37,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.486,33.595,16.922,16.922,6,-10,29,81,-10,404,81,0,600,80,1,300,10,10,196,-1,196.257,12.082,28.097,73,75,,11,0,0,-1,0,0,-44.0,5.0,-986.0,59,62,79,60,9.43,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.592,33.701,17.028,17.028,6,-10,29,81,-10,404,81,0,600,80,1,300,10,10,196,-1,196.257,13.087,30.123,73,75,,11,0,0,0,0,0,9.0,-8.0,-1027.0,59,62,79,60,9.4,196
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.698,33.807,17.134,17.134,6,-10,29,81,-10,404,81,0,600,80,1,300,10,10,196,-1,196.257,13.087,30.123,73,75,,11,0,0,-1,0,0,-57.0,13.0,-901.0,59,62,79,60,9.41,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.802,33.911,17.237,17.237,6,-9,31,83,-9,406,83,0,600,80,1,300,10,9,194,-3,194.232,14.071,32.096,73,75,,11,0,0,-1,0,0,14.0,-17.0,-1017.0,59,62,78,60,9.4,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:55.908,34.017,17.344,17.344,6,-9,31,83,-9,406,83,0,600,80,1,300,10,9,194,-3,194.232,14.084,32.096,73,75,,11,0,0,0,0,0,-50.0,-17.0,-988.0,59,62,79,60,9.43,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.015,34.124,17.45,17.45,6,-9,31,83,-9,406,83,0,600,80,1,300,10,9,194,-3,194.232,13.693,31.122,73,75,,11,0,0,0,0,0,-16.0,9.0,-1058.0,59,61,78,60,9.42,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.122,34.231,17.557,17.557,6,-9,31,83,-9,406,83,0,600,80,1,300,10,9,194,-3,194.232,12.693,31.122,73,75,,11,0,0,0,0,0,15.0,0.0,-1019.0,59,61,78,60,9.41,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.228,34.337,17.664,17.664,6,-9,36,82,-9,411,82,0,600,80,1,300,10,9,189,-2,189.225,19.103,44.001,73,75,,11,0,0,-1,0,0,-10.0,-22.0,-981.0,59,61,78,60,9.4,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.335,34.444,17.77,17.77,6,-9,36,82,-9,411,82,0,600,80,1,300,10,9,189,-2,189.225,19.103,44.001,73,75,,11,0,0,0,0,0,-19.0,-5.0,-1005.0,59,61,78,60,9.42,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.441,34.55,17.876,17.876,6,-9,36,82,-9,411,82,0,600,80,1,300,10,9,189,-2,189.225,19.103,44.001,73,75,,11,0,0,0,0,0,-13.0,37.0,-984.0,59,61,78,60,9.39,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.547,34.656,17.982,17.982,6,-9,36,82,-9,411,82,0,600,80,1,300,10,9,189,-2,189.225,19.908,44.001,73,75,,11,0,0,-1,0,0,27.0,-13.0,-1025.0,59,61,78,60,9.38,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.652,34.761,18.088,18.088,7,-9,-21,84,-9,429,84,0,600,80,1,300,10,9,171,-4,171.283,24.702,56.051,73,75,,11,0,0,0,0,0,-29.0,-23.0,-1032.0,59,61,79,60,9.4,197
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.760,34.869,18.196,18.196,7,-9,-21,84,-9,429,84,0,600,80,1,300,10,9,171,-4,171.283,24.702,56.051,73,75,,11,0,0,0,0,0,-30.0,8.0,-973.0,59,61,78,60,9.45,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.864,34.973,18.299,18.299,7,-9,-21,84,-9,429,84,0,600,80,1,300,10,9,171,-4,171.283,24.702,56.051,73,75,,11,0,0,0,0,0,9.0,-1.0,-986.0,59,61,79,60,9.42,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:56.968,35.077,18.403,18.403,7,-9,-21,84,-9,429,84,0,600,80,1,300,10,9,171,-4,171.283,25.26,56.051,73,75,,11,0,0,-1,0,0,-26.0,-3.0,-998.0,59,61,79,60,9.38,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.072,35.181,18.508,18.508,7,-9,-19,82,-9,431,82,0,600,80,1,300,10,9,169,-2,169.251,25.653,57.035,73,75,,11,0,0,-1,0,0,-14.0,17.0,-1004.0,59,62,79,60,9.39,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.177,35.286,18.613,18.613,7,-9,-19,82,-9,431,82,0,600,80,1,300,10,9,169,-2,169.251,25.653,57.035,73,75,,11,0,0,-1,0,0,-3.0,-11.0,-1008.0,59,62,79,60,9.46,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.279,35.388,18.715,18.715,7,-9,-19,82,-9,431,82,0,600,80,1,300,10,9,169,-2,169.251,25.27,57.035,73,75,,11,0,0,0,0,0,13.0,34.0,-1012.0,59,62,79,60,9.39,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.385,35.494,18.821,18.821,7,-9,-19,82,-9,431,82,0,600,80,1,300,10,9,169,-2,169.251,25.269,55.023,73,75,,11,0,0,0,0,0,-24.0,17.0,-1005.0,59,62,79,60,9.42,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.491,35.6,18.927,18.927,7,-2,-12,83,-2,438,83,0,600,80,1,300,10,2,162,-3,162.04,28.048,62.012,73,75,,11,0,0,0,0,0,-22.0,-20.0,-995.0,59,62,79,60,9.41,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.598,35.707,19.034,19.034,7,-2,-12,83,-2,438,83,0,600,80,1,300,10,2,162,-3,162.04,28.053,62.012,73,75,,11,0,0,0,0,0,-28.0,-16.0,-999.0,59,62,79,60,9.36,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.704,35.813,19.14,19.14,7,-2,-12,83,-2,438,83,0,600,80,1,300,10,2,162,-3,162.04,28.118,61.022,73,75,,11,0,0,0,0,0,21.0,-1.0,-987.0,59,62,79,60,9.41,198
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.811,35.92,19.246,19.246,7,-2,-12,83,-2,438,83,0,600,80,1,300,10,2,162,-3,162.04,28.118,61.022,73,75,,11,-1,0,0,0,0,2.0,-15.0,-1016.0,59,62,79,60,9.45,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:57.917,36.026,19.353,19.353,7,-2,-9,83,-2,441,83,0,600,80,1,300,10,2,159,-3,159.041,29.318,64.022,73,75,,11,-1,0,0,0,0,-3.0,5.0,-1022.0,59,62,80,60,9.46,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.024,36.133,19.46,19.46,7,-2,-9,83,-2,441,83,0,600,80,1,300,10,2,159,-3,159.041,29.318,64.022,73,75,,11,0,0,0,0,0,-53.0,14.0,-991.0,59,62,80,60,9.42,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.130,36.239,19.566,19.566,7,-2,-9,83,-2,441,83,0,600,80,1,300,10,2,159,-3,159.041,26.106,59.006,73,75,,11,0,0,-1,0,0,-15.0,9.0,-1007.0,59,62,80,60,9.38,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.235,36.344,19.67,19.67,7,0,-3,83,0,447,83,0,600,80,1,300,10,0,153,-3,153.029,28.529,65.022,72,75,,11,0,0,-1,0,0,-30.0,39.0,-950.0,59,62,80,60,9.44,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.343,36.452,19.779,19.779,7,0,-3,83,0,447,83,0,600,80,1,300,10,0,153,-3,153.029,28.529,65.022,72,75,,11,0,0,-1,0,0,-20.0,6.0,-1002.0,59,62,80,60,9.37,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.445,36.554,19.88,19.88,7,0,-3,83,0,447,83,0,600,80,1,300,10,0,153,-3,153.029,27.198,65.022,72,75,,11,0,0,0,0,0,-22.0,-41.0,-996.0,59,62,80,60,9.37,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.551,36.66,19.987,19.987,7,0,-3,83,0,447,83,0,600,80,1,300,10,0,153,-3,153.029,33.051,69.005,72,75,,11,0,0,-1,0,0,-1.0,-16.0,-1023.0,59,62,79,60,9.37,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.656,36.765,20.092,20.092,7,-2,0,83,-2,450,83,0,600,80,1,300,10,2,150,-3,150.043,34.223,72.0,72,75,,11,0,0,-1,0,0,-35.0,1.0,-957.0,59,62,80,60,9.38,199
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.763,36.872,20.199,20.199,7,-2,0,83,-2,450,83,0,600,80,1,300,10,2,150,-3,150.043,34.223,72.0,72,75,,11,0,0,0,0,0,-18.0,21.0,-975.0,59,62,79,60,9.39,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.868,36.977,20.304,20.304,7,-2,0,83,-2,450,83,0,600,80,1,300,10,2,150,-3,150.043,34.223,72.0,72,75,,11,1,0,0,0,0,-38.0,-1.0,-986.0,59,62,79,60,9.32,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:58.976,37.085,20.411,20.411,7,-1,0,83,-1,450,83,0,600,80,1,300,10,1,150,-3,150.033,30.221,69.001,72,75,,11,0,0,0,0,0,-26.0,-21.0,-986.0,59,62,80,60,9.42,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.082,37.191,20.517,20.517,7,-1,0,83,-1,450,83,0,600,80,1,300,10,1,150,-3,150.033,30.221,69.001,72,75,,11,0,0,0,0,0,12.0,-18.0,-1005.0,59,62,80,60,9.49,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.185,37.294,20.621,20.621,7,-1,0,83,-1,450,83,0,600,80,1,300,10,1,150,-3,150.033,30.221,69.001,72,75,,11,0,0,0,0,0,-4.0,22.0,-973.0,59,62,81,60,9.45,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.292,37.401,20.727,20.727,7,-1,0,83,-1,450,83,0,600,80,1,300,10,1,150,-3,150.033,27.844,66.005,72,75,,11,0,0,0,0,0,-2.0,13.0,-1011.0,59,62,81,60,9.42,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.397,37.506,20.833,20.833,7,0,1,82,0,451,82,0,600,80,1,300,10,0,149,-2,149.013,28.865,67.012,72,75,,11,0,0,0,0,0,-1.0,1.0,-986.0,59,62,83,60,9.45,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.501,37.61,20.936,20.936,7,0,1,82,0,451,82,0,600,80,1,300,10,0,149,-2,149.013,28.865,67.012,72,75,,11,0,0,0,0,0,0.0,5.0,-986.0,59,62,83,60,9.45,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.607,37.716,21.042,21.042,7,0,1,82,0,451,82,0,600,80,1,300,10,0,149,-2,149.013,29.198,67.012,72,75,,11,0,0,0,0,0,-4.0,-12.0,-972.0,59,62,84,60,9.43,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.713,37.822,21.149,21.149,7,0,1,82,0,451,82,0,600,80,1,300,10,0,149,-2,149.013,27.023,63.05,72,75,,11,0,0,0,0,0,0.0,-14.0,-1008.0,59,62,85,70,9.46,200
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.820,37.929,21.256,21.256,7,-1,0,84,-1,450,84,0,600,80,1,300,10,1,150,-4,150.057,27.04,62.035,72,75,,11,0,0,0,0,0,11.0,4.0,-1031.0,59,62,86,70,9.46,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:16:59.923,38.032,21.359,21.359,7,-1,0,84,-1,450,84,0,600,80,1,300,10,1,150,-4,150.057,27.04,62.035,72,75,,11,0,0,0,0,0,-36.0,2.0,-963.0,59,62,87,70,9.47,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.030,38.139,21.466,21.466,7,-1,0,84,-1,450,84,0,600,80,1,300,10,1,150,-4,150.057,27.396,62.035,72,75,,11,0,0,0,0,0,32.0,-6.0,-988.0,59,62,88,70,9.5,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.136,38.245,21.572,21.572,7,-3,3,87,-3,453,87,0,600,80,1,300,10,3,147,-7,147.197,26.588,60.05,72,75,,11,0,0,0,0,0,-47.0,-20.0,-990.0,59,62,89,70,9.44,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.242,38.351,21.678,21.678,7,-3,3,87,-3,453,87,0,600,80,1,300,10,3,147,-7,147.197,27.046,60.05,72,75,,11,0,0,0,0,0,-36.0,-10.0,-1004.0,59,62,89,70,9.57,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.350,38.459,21.785,21.785,7,-3,3,87,-3,453,87,0,600,80,1,300,10,3,147,-7,147.197,27.046,60.05,72,75,,11,0,0,0,0,0,23.0,-21.0,-957.0,59,62,90,70,9.5,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.455,38.564,21.891,21.891,7,-3,4,90,-3,454,90,0,600,80,1,300,10,3,146,-10,146.373,24.873,55.051,72,75,,11,0,0,0,0,0,13.0,-45.0,-998.0,59,62,89,70,9.53,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.559,38.668,21.994,21.994,7,-3,4,90,-3,454,90,0,600,80,1,300,10,3,146,-10,146.373,24.902,55.051,72,75,,11,0,0,0,0,0,1.0,-34.0,-952.0,59,62,89,70,9.51,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.665,38.774,22.1,22.1,7,-3,4,90,-3,454,90,0,600,80,1,300,10,3,146,-10,146.373,24.902,55.051,72,75,,11,0,1,0,0,0,-5.0,12.0,-957.0,59,62,89,70,9.53,201
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T01:17:00.769,38.878,22.205,22.205,7,-3,4,90,-3,454,90,0,600,80,1,300,10,3,146,-10,146.373,24.902,55.051,72,75,,11,0,1,0,0,0,-1.0,-30.0,-986.0,59,62,89,70,9.58,202
