run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.742,5.432,5.432,5.432,8,1,-8,84,160.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-4,9.0,8.886,18.385,100,100,,2,0,0,-3.0,86.0,-176.0,0,0,0,42.0,19.0,-988.0,50,53,82,70,-40.88,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.849,5.538,5.538,5.538,8,1,-8,84,160.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-4,9.0,8.886,18.385,100,100,,2,0,1,-3.0,86.0,-176.0,0,0,0,13.0,-3.0,-1011.0,49,53,83,70,-40.77,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:49.957,5.647,5.647,5.647,8,1,-8,84,160.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-4,9.0,7.755,15.556,100,100,,2,1,0,-3.0,86.0,-176.0,0,0,0,55.0,-38.0,-1034.0,49,53,82,70,-40.76,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.062,5.752,5.752,5.752,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.469,15.556,100,100,,3,0,0,-2.0,86.0,-177.0,0,0,0,43.0,-17.0,-1052.0,49,53,82,70,-40.91,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.171,5.86,5.86,5.86,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,6.624,13.438,100,100,,3,0,0,-2.0,86.0,-177.0,0,0,0,51.0,-16.0,-992.0,49,53,82,70,-40.87,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.279,5.969,5.969,5.969,8,1,-10,84,160.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-4,10.817,7.465,15.556,100,100,,3,1,1,-2.0,86.0,-177.0,0,0,0,48.0,7.0,-935.0,49,53,82,70,-40.74,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.384,6.074,6.074,6.074,8,0,-10,83,159.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-3,10.44,8.031,15.556,100,100,,3,2,1,-3.0,87.0,-177.0,0,0,0,10.0,34.0,-993.0,49,53,82,70,-40.79,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.490,6.18,6.18,6.18,8,0,-10,83,159.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-3,10.44,8.31,16.266,100,100,,3,2,0,-3.0,87.0,-177.0,0,0,0,30.0,2.0,-1050.0,49,53,82,70,-40.8,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.595,6.285,6.285,6.285,8,0,-10,83,159.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-3,10.44,8.31,16.266,100,100,,3,2,0,-3.0,87.0,-177.0,0,0,0,22.0,-30.0,-1015.0,49,53,81,70,-40.83,23
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.702,6.392,6.392,6.392,8,0,-10,83,159.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-3,10.44,9.165,18.385,100,100,,3,1,0,-3.0,87.0,-177.0,0,0,0,19.0,-26.0,-983.0,49,53,82,70,-40.8,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.807,6.497,6.497,6.497,8,0,-10,83,159.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-3,10.44,9.031,16.981,100,100,,3,0,0,-4.0,86.0,-174.0,0,0,0,2.0,-19.0,-1006.0,49,53,83,70,-40.87,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:50.914,6.604,6.604,6.604,8,0,-10,83,159.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-3,10.44,8.759,16.981,100,100,,3,0,0,-4.0,86.0,-174.0,0,0,0,46.0,-43.0,-1037.0,50,53,83,70,-40.96,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.020,6.71,6.71,6.71,8,0,-10,83,159.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-3,10.44,8.779,17.068,100,100,,3,0,2,-4.0,86.0,-174.0,0,0,0,35.0,-20.0,-948.0,50,53,84,70,-40.75,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.126,6.815,6.815,6.815,8,-1,-11,83,158.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-3,11.446,8.779,17.068,100,100,,3,0,2,-2.0,86.0,-178.0,0,0,0,-15.0,-17.0,-981.0,50,53,83,70,-40.79,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.232,6.922,6.922,6.922,8,-1,-11,83,158.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-3,11.446,10.062,19.052,100,100,,3,0,1,-2.0,86.0,-178.0,0,0,0,17.0,-25.0,-1013.0,50,53,83,70,-40.75,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.338,7.028,7.028,7.028,8,-1,-11,83,158.09902576697317,42.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-3,11.446,9.65,19.052,100,100,,3,0,0,-2.0,86.0,-178.0,0,0,0,-22.0,3.0,-1023.0,50,53,83,70,-40.79,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.445,7.135,7.135,7.135,8,0,-14,83,159.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-3,14.318,11.057,22.608,100,100,,3,0,0,-3.0,87.0,-173.0,0,0,0,5.0,-10.0,-1024.0,50,53,83,70,-40.73,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.554,7.243,7.243,7.243,8,0,-14,83,159.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-3,14.318,11.476,22.608,100,100,,3,0,0,-3.0,87.0,-173.0,0,0,0,-8.0,-25.0,-987.0,50,53,84,70,-40.7,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.660,7.35,7.35,7.35,8,0,-14,83,159.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-3,14.318,10.891,21.213,100,100,,3,0,0,-3.0,87.0,-173.0,0,0,0,-23.0,-11.0,-984.0,50,53,83,70,-40.76,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.766,7.456,7.456,7.456,8,0,-14,83,159.09902576697317,39.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-3,14.318,10.611,21.213,100,100,,3,-1,0,-3.0,87.0,-173.0,0,0,0,11.0,-10.0,-1004.0,50,53,83,70,-40.69,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.871,7.56,7.56,7.56,8,-1,-12,82,158.09902576697317,41.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,12.0,-2,12.207,11.756,24.022,100,100,,3,0,1,0.0,86.0,-177.0,0,0,0,-32.0,10.0,-982.0,50,53,83,70,-40.69,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:51.978,7.667,7.667,7.667,8,-1,-12,82,158.09902576697317,41.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,12.0,-2,12.207,12.047,24.704,100,100,,3,0,1,0.0,86.0,-177.0,0,0,0,21.0,-22.0,-1009.0,50,53,83,70,-40.76,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.082,7.772,7.772,7.772,8,-1,-12,82,158.09902576697317,41.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,12.0,-2,12.207,12.047,24.704,100,100,,3,-1,0,0.0,86.0,-177.0,0,0,0,-10.0,-37.0,-986.0,50,53,83,70,-40.77,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.191,7.881,7.881,7.881,8,-1,-12,82,158.09902576697317,41.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,12.0,-2,12.207,11.34,24.704,100,100,,3,-1,0,0.0,86.0,-177.0,0,0,0,-3.0,-14.0,-1011.0,50,53,83,70,-40.77,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.300,7.99,7.99,7.99,8,-1,-15,82,158.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-2,15.166,11.041,23.729,100,100,,3,-1,0,0.0,86.0,-175.0,0,0,0,11.0,0.0,-964.0,50,53,83,70,-40.62,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.404,8.094,8.094,8.094,8,-1,-15,82,158.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-2,15.166,10.755,23.098,100,100,,2,0,1,0.0,86.0,-175.0,0,0,0,-8.0,4.0,-1023.0,50,53,82,70,-40.67,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.511,8.2,8.2,8.2,8,-1,-15,82,158.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-2,15.166,11.037,23.098,100,100,,2,0,1,0.0,86.0,-175.0,0,0,0,-7.0,15.0,-952.0,50,53,82,70,-40.7,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,8.306,8,-1,-15,82,158.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-2,15.166,11.037,23.098,100,100,,2,0,0,0.0,86.0,-175.0,0,-1,0,0.0,0.0,-1038.0,50,53,80,70,-40.74,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,8.412,8,-1,-15,82,158.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-2,15.166,8.779,17.638,100,100,,3,0,-2,0.0,86.0,-175.0,0,0,0,17.0,4.0,-1056.0,50,53,80,60,-40.77,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,8.518,8,-1,-15,82,158.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,-2,15.166,8.359,16.225,100,100,,3,-1,-1,0.0,86.0,-175.0,0,0,0,31.0,-11.0,-1001.0,50,53,81,60,-40.72,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,8.623,8,-1,-16,80,158.09902576697317,37.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,1.0,16.0,0,16.031,8.353,16.225,100,100,,3,0,0,0.0,87.0,-176.0,0,0,0,7.0,-21.0,-994.0,50,53,80,60,-40.85,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,8.729,8,-1,-16,80,158.09902576697317,37.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,1.0,16.0,0,16.031,9.474,18.731,100,100,,3,0,0,0.0,87.0,-176.0,0,0,0,6.0,-5.0,-980.0,50,53,81,70,-40.73,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,8.837,8,-1,-16,80,158.09902576697317,37.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,1.0,16.0,0,16.031,8.108,18.731,100,100,,3,0,0,0.0,87.0,-176.0,0,0,0,14.0,-13.0,-999.0,50,53,81,70,-40.78,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,8.939,8,-1,-16,80,158.09902576697317,37.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,1.0,16.0,0,16.031,8.829,18.731,100,100,,3,0,0,0.0,87.0,-176.0,0,0,0,-3.0,5.0,-991.0,50,53,82,70,-40.83,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,9.047,8,0,-17,80,159.09902576697317,36.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,0,17.0,8.546,18.731,100,100,,3,0,0,0.0,86.0,-179.0,0,0,0,0.0,7.0,-983.0,50,53,82,70,-40.78,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,9.152,8,0,-17,80,159.09902576697317,36.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,0,17.0,6.275,13.334,100,100,,2,0,1,0.0,86.0,-179.0,0,0,0,4.0,19.0,-973.0,50,53,82,70,-40.69,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,9.259,8,0,-17,80,159.09902576697317,36.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,17.0,0,17.0,6.267,13.334,100,100,,2,0,0,0.0,86.0,-179.0,0,0,0,3.0,14.0,-1011.0,50,53,82,70,-40.67,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,9.362,8,0,-14,82,159.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-2,14.142,6.675,13.334,100,100,,3,0,0,0.0,87.0,-177.0,0,0,0,14.0,-2.0,-1019.0,50,53,81,70,-40.74,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,9.469,8,0,-14,82,159.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-2,14.142,6.081,13.012,100,100,,3,0,-1,0.0,87.0,-177.0,0,0,0,-13.0,17.0,-997.0,50,53,82,70,-40.66,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,9.575,8,0,-14,82,159.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-2,14.142,6.081,13.012,100,100,,3,0,0,0.0,87.0,-177.0,0,0,0,4.0,-12.0,-987.0,51,53,82,70,-40.73,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,9.683,8,0,-14,82,159.09902576697317,39.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,-2,14.142,6.366,13.776,100,100,,3,0,0,0.0,87.0,-177.0,0,0,0,-6.0,13.0,-993.0,51,53,82,70,-40.72,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,9.789,8,0,-15,81,159.09902576697317,38.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,15.0,-1,15.033,5.846,13.776,100,100,,3,0,0,0.0,86.0,-178.0,0,0,0,22.0,0.0,-1006.0,51,53,83,70,-40.68,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,9.896,8,0,-15,81,159.09902576697317,38.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,15.0,-1,15.033,5.557,13.012,100,100,,3,0,0,0.0,86.0,-178.0,0,0,0,31.0,-6.0,-992.0,51,53,83,70,-40.73,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,10.002,8,0,-15,81,159.09902576697317,38.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,15.0,-1,15.033,5.557,13.012,100,100,,3,0,0,0.0,86.0,-178.0,0,0,0,9.0,-8.0,-1008.0,51,53,82,70,-40.69,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,10.11,8,-1,-18,81,158.09902576697317,35.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,18.0,-1,18.055,7.152,17.242,100,100,,4,0,0,0.0,86.0,-178.0,0,0,0,-6.0,-30.0,-942.0,51,53,81,70,-40.66,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,10.219,8,-1,-18,81,158.09902576697317,35.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,18.0,-1,18.055,7.442,18.003,100,100,,3,0,0,0.0,86.0,-178.0,0,0,0,-39.0,-10.0,-972.0,51,53,81,70,-40.73,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,10.323,8,-1,-18,81,158.09902576697317,35.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,18.0,-1,18.055,7.299,18.003,100,100,,3,0,1,0.0,86.0,-178.0,0,0,0,-25.0,-8.0,-1017.0,51,53,81,70,-40.69,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,10.431,8,-2,-17,82,157.09902576697317,36.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,17.0,-2,17.234,6.274,15.074,100,100,,3,-1,1,0.0,85.0,-178.0,0,0,0,-14.0,-13.0,-1012.0,51,53,81,70,-40.64,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.847,10.537,10.537,10.537,8,-2,-17,82,157.09902576697317,36.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,17.0,-2,17.234,6.702,15.074,100,100,,3,-1,1,0.0,85.0,-178.0,0,0,0,-16.0,-10.0,-990.0,51,53,81,70,-40.65,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:54.954,10.644,10.644,10.644,8,-2,-17,82,157.09902576697317,36.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,17.0,-2,17.234,6.121,13.573,100,100,,2,0,2,0.0,85.0,-178.0,0,0,0,-18.0,21.0,-964.0,51,53,81,70,-40.58,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T22:50:55.059,10.749,10.749,10.749,8,-2,-17,82,157.09902576697317,36.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,17.0,-2,17.234,6.291,13.573,100,100,,2,-1,2,0.0,85.0,-178.0,0,0,0,-12.0,5.0,-1003.0,51,53,81,70,-40.74,28
