run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T19:55:37.392,33.701,14.616,14.616,4,0,-5,88,100,95,88,100,300,80,8,250,10,0,205,-8,205.156,6.116,17.68,76,76,,-2,0,0,0,0,0,-11.0,-12.0,-953.0,66,68,90,70,48.34,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.500,33.809,14.724,14.724,4,0,-5,88,100,95,88,100,300,80,8,250,10,0,205,-8,205.156,6.434,17.68,76,76,,-2,0,0,0,0,0,-29.0,0.0,-991.0,66,68,90,70,48.34,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.609,33.917,14.833,14.833,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,6.36,17.742,76,76,,-2,0,0,0,0,0,-17.0,1.0,-968.0,66,68,90,70,48.34,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,6.36,17.742,76,76,,-2,-1,0,0,0,0,-16.0,-11.0,-997.0,66,68,90,70,48.33,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,9.773,16.982,76,76,,-2,-2,0,0,0,0,-16.0,-9.0,-967.0,66,68,90,70,48.29,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,9.773,16.982,76,76,,-2,-2,0,0,0,0,-25.0,-1.0,-973.0,66,68,90,70,48.31,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,4,2,-6,90,102,94,90,100,300,80,8,250,10,-2,206,-10,206.252,10.062,16.982,76,76,,-2,-1,0,0,0,0,-44.0,3.0,-979.0,66,68,90,70,48.33,73
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.496,18.264,76,76,,-2,-1,0,0,0,0,-1.0,-14.0,-971.0,66,68,88,70,48.29,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.915,18.264,76,76,,-2,-1,0,0,0,0,-16.0,-7.0,-989.0,66,68,87,70,48.36,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.546,18.264,76,76,,-2,-1,0,-1,0,-1,-21.0,9.0,-1030.0,66,68,86,70,48.37,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,4,0,-6,91,100,94,91,100,300,80,8,250,10,0,206,-11,206.293,9.903,18.385,76,76,,-2,-1,0,-1,0,0,-31.0,-4.0,-1021.0,66,68,86,70,48.36,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,4,3,-5,90,103,95,90,100,300,80,8,250,10,-3,205,-10,205.266,5.72,16.982,76,76,,-2,-1,0,0,0,0,-27.0,5.0,-995.0,66,68,84,70,48.28,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,4,3,-5,90,103,95,90,100,300,80,8,250,10,-3,205,-10,205.266,5.72,16.982,76,76,,-2,-1,0,0,0,0,-31.0,-21.0,-977.0,66,68,84,70,48.27,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,4,3,-5,90,103,95,90,100,300,80,8,250,10,-3,205,-10,205.266,6.552,16.982,76,76,,-2,-1,0,0,0,0,-29.0,-12.0,-970.0,66,68,82,70,48.26,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,4,0,-1,86,100,99,86,100,300,80,8,250,10,0,201,-6,201.09,5.693,17.68,76,76,,-2,-1,0,0,0,0,-36.0,5.0,-1024.0,66,68,82,60,48.26,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,4,0,-1,86,100,99,86,100,300,80,8,250,10,0,201,-6,201.09,5.882,16.266,76,76,,-2,-1,0,-1,0,0,-24.0,4.0,-988.0,66,68,81,60,48.27,74
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.103,35.411,16.327,16.327,4,0,-1,86,100,99,86,100,300,80,8,250,10,0,201,-6,201.09,5.882,16.266,76,76,,-2,-1,0,-1,0,0,-31.0,7.0,-1000.0,66,68,80,60,48.25,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.211,35.519,16.435,16.435,4,0,-1,86,100,99,86,100,300,80,8,250,10,0,201,-6,201.09,7.271,18.43,76,76,,-2,-1,0,0,0,0,-31.0,-5.0,-993.0,66,68,79,60,48.25,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.318,35.627,16.542,16.542,4,0,2,83,100,102,83,100,300,80,8,250,10,0,198,-3,198.023,6.559,17.703,76,76,,-2,-1,0,0,0,0,-19.0,-1.0,-1021.0,66,68,79,60,48.23,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.425,35.734,16.649,16.649,4,0,2,83,100,102,83,100,300,80,8,250,10,0,198,-3,198.023,5.974,17.703,76,76,,-2,-1,0,0,0,0,-9.0,-3.0,-988.0,66,68,78,60,48.17,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.532,35.841,16.756,16.756,4,0,2,83,100,102,83,100,300,80,8,250,10,0,198,-3,198.023,7.775,17.703,76,76,,-2,-1,0,-1,0,0,-26.0,-2.0,-1012.0,66,68,78,60,48.23,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.637,35.945,16.861,16.861,4,0,2,83,100,102,83,100,300,80,8,250,10,0,198,-3,198.023,8.221,19.228,76,76,,-2,-1,0,-1,0,0,-24.0,3.0,-1029.0,66,68,78,60,48.24,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.745,36.053,16.969,16.969,4,0,4,80,100,104,80,100,300,80,8,250,10,0,196,0,196.0,7.196,15.634,76,76,,-2,-1,0,0,0,0,-34.0,9.0,-999.0,66,68,79,60,48.19,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.853,36.161,17.077,17.077,4,0,4,80,100,104,80,100,300,80,8,250,10,0,196,0,196.0,6.626,15.634,76,76,,-2,-1,0,0,0,0,-31.0,11.0,-1004.0,66,68,79,60,48.21,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:39.960,36.268,17.184,17.184,4,0,4,80,100,104,80,100,300,80,8,250,10,0,196,0,196.0,9.422,24.821,76,76,,-2,-1,0,0,0,0,-11.0,-13.0,-1011.0,66,68,80,60,48.2,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.066,36.375,17.29,17.29,4,0,4,80,100,104,80,100,300,80,8,250,10,0,196,0,196.0,12.532,29.025,76,76,,-2,-1,0,-1,0,0,-26.0,-9.0,-979.0,66,68,81,60,48.19,75
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.172,36.48,17.396,17.396,4,0,7,80,100,107,80,100,300,80,8,250,10,0,193,0,193.0,11.116,26.026,76,76,,-2,-1,0,-1,0,0,-18.0,-8.0,-979.0,66,68,81,60,48.28,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.280,36.589,17.505,17.505,4,0,7,80,100,107,80,100,300,80,8,250,10,0,193,0,193.0,11.116,26.026,76,76,,-2,-1,0,-1,0,0,-33.0,4.0,-1005.0,66,68,82,60,48.2,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.387,36.695,17.611,17.611,4,0,7,80,100,107,80,100,300,80,8,250,10,0,193,0,193.0,12.446,28.976,76,76,,-2,-1,0,0,0,0,-23.0,-3.0,-991.0,66,68,82,60,48.25,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.493,36.802,17.717,17.717,4,1,12,82,101,112,82,100,300,80,8,250,10,-1,188,-2,188.013,11.49,24.0,76,76,,-2,-1,0,0,0,0,-27.0,-3.0,-999.0,66,68,82,60,48.27,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.598,36.906,17.822,17.822,4,1,12,82,101,112,82,100,300,80,8,250,10,-1,188,-2,188.013,13.238,29.025,76,76,,-2,-1,0,0,0,0,-27.0,14.0,-1014.0,66,68,81,60,48.25,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.706,37.014,17.93,17.93,4,1,12,82,101,112,82,100,300,80,8,250,10,-1,188,-2,188.013,12.311,29.025,76,76,,-2,-1,0,0,0,0,-24.0,-2.0,-963.0,66,68,82,60,48.27,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.809,37.117,18.033,18.033,4,1,12,82,101,112,82,100,300,80,8,250,10,-1,188,-2,188.013,12.311,29.025,76,76,,-2,-1,0,0,0,0,-10.0,-6.0,-999.0,66,68,81,60,48.26,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:40.917,37.225,18.141,18.141,4,1,12,82,101,112,82,100,300,80,8,250,10,-1,188,-2,188.013,13.096,29.975,76,76,,-2,-1,0,-1,0,0,-17.0,-11.0,-1005.0,66,68,80,60,48.29,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.025,37.333,18.249,18.249,4,2,16,83,102,116,83,100,300,80,8,250,10,-2,184,-3,184.035,13.99,30.006,76,76,,-2,-1,0,-1,0,0,-10.0,-13.0,-998.0,66,68,80,60,48.22,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.128,37.436,18.352,18.352,4,2,16,83,102,116,83,100,300,80,8,250,10,-2,184,-3,184.035,12.153,30.006,76,76,,-2,-1,0,-1,0,0,-22.0,-3.0,-1004.0,66,68,79,60,48.26,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.236,37.545,18.46,18.46,4,2,16,83,102,116,83,100,300,80,8,250,10,-2,184,-3,184.035,12.153,30.006,76,76,,-2,0,0,-1,0,0,-22.0,0.0,-1047.0,66,68,79,60,48.2,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.342,37.651,18.566,18.566,4,2,16,83,102,116,83,100,300,80,8,250,10,-2,184,-3,184.035,14.121,34.006,76,76,,-2,-1,0,0,0,0,-21.0,-7.0,-999.0,66,68,78,60,48.22,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.449,37.757,18.673,18.673,4,2,20,82,102,120,82,100,300,80,8,250,10,-2,180,-2,180.022,11.84,30.006,76,76,,-2,-1,0,0,0,0,-14.0,-24.0,-991.0,66,68,78,60,48.16,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.555,37.864,18.78,18.78,4,2,20,82,102,120,82,100,300,80,8,250,10,-2,180,-2,180.022,11.194,30.006,76,76,,-2,-1,0,0,0,0,-3.0,-8.0,-1014.0,66,68,79,60,48.2,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.659,37.968,18.884,18.884,4,2,20,82,102,120,82,100,300,80,8,250,10,-2,180,-2,180.022,12.58,32.0,76,76,,-2,-1,0,0,0,0,-27.0,3.0,-1006.0,66,68,78,60,48.24,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.763,38.071,18.987,18.987,4,2,20,82,102,120,82,100,300,80,8,250,10,-2,180,-2,180.022,12.58,32.0,76,76,,-2,-1,0,0,0,0,-38.0,4.0,-972.0,66,68,77,60,48.25,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.867,38.176,19.091,19.091,4,4,27,79,104,127,79,100,300,80,8,250,10,-4,173,1,173.049,11.496,25.027,76,76,,-2,-1,0,0,0,0,-32.0,1.0,-1006.0,66,68,76,60,48.15,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:41.975,38.284,19.199,19.199,4,4,27,79,104,127,79,100,300,80,8,250,10,-4,173,1,173.049,9.964,25.027,76,76,,-2,-1,0,0,0,0,-18.0,0.0,-988.0,66,68,76,60,48.15,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.084,38.392,19.308,19.308,4,4,27,79,104,127,79,100,300,80,8,250,10,-4,173,1,173.049,10.582,25.648,76,76,,-2,-1,0,0,0,0,-22.0,-5.0,-982.0,66,68,75,60,48.16,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.188,38.496,19.412,19.412,5,15,-26,74,115,124,74,100,300,80,8,250,10,-15,176,6,176.74,12.684,29.246,76,76,,-2,-2,0,0,0,0,-42.0,6.0,-1003.0,66,68,75,60,48.17,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.292,38.601,19.516,19.516,5,15,-26,74,115,124,74,100,300,80,8,250,10,-15,176,6,176.74,11.419,29.246,76,76,,-2,-1,0,0,0,0,13.0,-10.0,-1012.0,66,68,75,60,48.17,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.400,38.709,19.625,19.625,5,15,-26,74,115,124,74,100,300,80,8,250,10,-15,176,6,176.74,11.419,29.246,76,76,,-2,-1,0,0,0,0,-36.0,0.0,-950.0,66,68,76,60,48.12,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.507,38.815,19.731,19.731,5,15,-26,74,115,124,74,100,300,80,8,250,10,-15,176,6,176.74,12.085,31.584,76,76,,-2,-1,0,0,0,0,-14.0,0.0,-993.0,66,68,76,60,48.13,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.614,38.922,19.838,19.838,4,4,33,76,104,133,76,100,300,80,8,250,10,-4,167,4,167.096,8.903,21.176,76,76,,-2,-1,0,0,0,0,-12.0,4.0,-996.0,66,68,77,60,48.17,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.721,39.03,19.946,19.946,4,4,33,76,104,133,76,100,300,80,8,250,10,-4,167,4,167.096,7.659,20.88,76,76,,-2,-1,0,0,0,0,-15.0,0.0,-993.0,66,68,77,60,48.16,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.830,39.138,20.054,20.054,4,4,33,76,104,133,76,100,300,80,8,250,10,-4,167,4,167.096,7.659,20.88,76,76,,-2,-1,0,0,0,0,-25.0,-9.0,-981.0,66,68,77,60,48.19,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:42.934,39.242,20.158,20.158,4,4,33,76,104,133,76,100,300,80,8,250,10,-4,167,4,167.096,7.692,21.138,76,76,,-2,-1,0,0,0,0,-29.0,-5.0,-1030.0,66,68,77,60,48.11,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.042,39.351,20.266,20.266,4,4,33,76,104,133,76,100,300,80,8,250,10,-4,167,4,167.096,7.549,21.138,76,76,,-2,-1,0,-1,0,0,-8.0,-13.0,-938.0,66,67,77,60,48.19,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.150,39.459,20.374,20.374,5,4,-16,78,104,134,78,100,300,80,8,250,10,-4,166,2,166.06,7.499,20.167,76,76,,-2,-1,0,-1,0,0,-20.0,-3.0,-972.0,66,67,78,60,48.21,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.259,39.567,20.483,20.483,5,4,-16,78,104,134,78,100,300,80,8,250,10,-4,166,2,166.06,7.163,19.194,76,76,,-2,-1,0,-1,0,0,-21.0,-4.0,-995.0,66,67,78,60,48.19,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.364,39.672,20.588,20.588,5,4,-16,78,104,134,78,100,300,80,8,250,10,-4,166,2,166.06,7.163,19.194,76,76,,-2,-1,0,-1,0,0,-4.0,0.0,-1027.0,66,67,79,60,48.21,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.472,39.78,20.696,20.696,5,4,-16,78,104,134,78,100,300,80,8,250,10,-4,166,2,166.06,7.034,19.194,76,76,,-2,-1,0,-1,0,0,-31.0,-1.0,-974.0,66,67,78,60,48.2,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.577,39.886,20.801,20.801,5,5,-12,79,105,138,79,100,300,80,8,250,10,-5,162,1,162.08,6.465,15.072,76,76,,-2,0,0,0,0,0,-6.0,4.0,-1052.0,66,67,78,60,48.17,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.685,39.994,20.909,20.909,5,5,-12,79,105,138,79,100,300,80,8,250,10,-5,162,1,162.08,6.465,15.072,76,76,,-2,0,0,0,0,0,-3.0,-12.0,-1000.0,66,67,78,60,48.2,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.794,40.102,21.018,21.018,5,5,-12,79,105,138,79,100,300,80,8,250,10,-5,162,1,162.08,6.465,15.072,76,76,,-2,-1,0,0,0,0,-17.0,-6.0,-991.0,66,67,78,60,48.22,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:43.902,40.21,21.126,21.126,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.931,9.553,76,76,,-2,1,0,0,0,0,-26.0,-5.0,-956.0,66,67,78,60,48.18,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:44.010,40.318,21.234,21.234,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.947,9.553,76,76,,-2,0,0,0,0,0,-13.0,-3.0,-993.0,66,68,77,60,48.12,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:44.114,40.422,21.338,21.338,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.947,9.553,76,76,,-2,0,0,0,0,0,-15.0,-7.0,-1062.0,66,68,77,60,48.14,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T19:55:44.221,40.529,21.445,21.445,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.578,8.563,76,76,,-2,0,0,0,0,0,-17.0,-12.0,-1017.0,66,68,77,60,48.18,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:44.325,40.633,21.549,21.549,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.443,8.563,76,76,,-2,0,0,0,0,0,2.0,-16.0,-1002.0,66,68,77,60,48.15,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:44.428,40.736,21.652,21.652,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.44,8.563,76,76,,-2,0,0,0,0,0,-4.0,-14.0,-1003.0,66,68,77,60,48.16,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:44.534,40.843,21.758,21.758,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.44,8.563,76,76,,-2,0,0,0,0,0,-15.0,-1.0,-1042.0,66,68,77,60,48.21,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:44.642,40.95,21.866,21.866,5,3,-6,80,103,144,80,100,300,80,8,250,10,-3,156,0,156.029,4.13,8.138,76,76,,-2,-1,0,0,0,0,-14.0,2.0,-1012.0,66,68,78,60,48.19,80
