run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.116,26.473,7.41,7.41,6,11,0,79,11,375,79,0,150,80,3,300,10,-11,-225,1,225.271,31.924,71.838,70,70,,2,0,0,-1,0,0,-31.0,19.0,-1013.0,68,69,77,60,2.74,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.221,26.578,7.515,7.515,6,11,0,79,11,375,79,0,150,80,3,300,10,-11,-225,1,225.271,31.924,71.838,70,70,,2,0,0,-1,0,0,-28.0,16.0,-1000.0,68,69,77,60,2.68,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.329,26.687,7.623,7.623,6,11,0,79,11,375,79,0,150,80,3,300,10,-11,-225,1,225.271,32.108,73.586,70,70,,2,0,0,-1,0,0,5.0,-21.0,-1014.0,68,69,77,60,2.71,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.433,26.79,7.727,7.727,6,8,-4,79,8,371,79,0,150,80,3,300,10,-8,-221,1,221.147,32.921,73.586,70,70,,2,0,0,-1,0,0,26.0,-19.0,-999.0,68,69,77,60,2.71,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.540,26.898,7.834,7.834,6,8,-4,79,8,371,79,0,150,80,3,300,10,-8,-221,1,221.147,32.921,73.586,70,70,,2,0,1,-1,0,0,17.0,-14.0,-994.0,68,69,77,60,2.71,110
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.647,27.004,7.941,7.941,6,0,-1,80,0,374,80,0,150,80,3,300,10,0,-224,0,224.0,27.034,60.858,70,70,,2,0,0,0,0,0,-23.0,20.0,-1016.0,68,69,78,60,2.61,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.755,27.112,8.049,8.049,6,0,-1,80,0,374,80,0,150,80,3,300,10,0,-224,0,224.0,26.019,60.858,70,70,,2,0,0,0,0,0,-3.0,-5.0,-982.0,68,69,78,60,2.57,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.861,27.218,8.155,8.155,6,0,-1,80,0,374,80,0,150,80,3,300,10,0,-224,0,224.0,25.6,60.858,70,70,,2,0,0,0,0,0,-1.0,-5.0,-984.0,68,69,77,60,2.61,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:42.968,27.325,8.262,8.262,6,0,-1,80,0,374,80,0,150,80,3,300,10,0,-224,0,224.0,25.6,60.858,70,70,,2,1,0,0,0,0,-1.0,-5.0,-995.0,68,69,77,60,2.62,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.070,27.428,8.364,8.364,6,6,-12,80,6,363,80,0,150,80,3,300,10,-6,-213,0,213.084,26.396,59.703,70,70,,2,1,0,0,0,0,-27.0,9.0,-1008.0,68,69,78,60,2.62,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.178,27.535,8.472,8.472,6,6,-12,80,6,363,80,0,150,80,3,300,10,-6,-213,0,213.084,26.742,60.134,70,70,,2,0,0,0,0,0,-12.0,0.0,-1007.0,68,69,78,60,2.68,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.286,27.644,8.581,8.581,6,6,-12,80,6,363,80,0,150,80,3,300,10,-6,-213,0,213.084,26.742,60.134,70,70,,2,0,0,0,-1,0,-13.0,0.0,-1014.0,68,69,78,60,2.7,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.393,27.751,8.687,8.687,6,6,-12,80,6,363,80,0,150,80,3,300,10,-6,-213,0,213.084,26.742,60.134,70,70,,2,0,0,0,-1,0,-11.0,-4.0,-1017.0,68,69,78,60,2.68,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.500,27.858,8.794,8.794,6,4,-18,80,4,357,80,0,150,80,3,300,10,-4,-207,0,207.039,26.377,56.889,70,70,,2,0,-1,0,0,0,-12.0,2.0,-995.0,68,69,79,60,2.68,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.608,27.965,8.902,8.902,6,4,-18,80,4,357,80,0,150,80,3,300,10,-4,-207,0,207.039,26.377,56.889,70,70,,2,0,-1,0,0,0,15.0,-7.0,-973.0,68,69,79,60,2.6,111
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.716,28.073,9.01,9.01,6,4,-18,80,4,357,80,0,150,80,3,300,10,-4,-207,0,207.039,26.377,56.889,70,70,,2,0,0,0,0,0,-5.0,-13.0,-1005.0,68,69,79,60,2.73,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.823,28.181,9.117,9.117,6,4,-18,80,4,357,80,0,150,80,3,300,10,-4,-207,0,207.039,24.781,52.909,70,70,,2,0,0,0,0,0,-19.0,8.0,-1009.0,68,69,79,60,2.79,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:43.930,28.288,9.224,9.224,6,4,-16,83,4,359,83,0,150,80,3,300,10,-4,-209,-3,209.06,23.644,50.261,70,70,,2,0,0,0,0,0,-11.0,-3.0,-1004.0,68,69,79,70,2.75,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.038,28.396,9.333,9.333,6,4,-16,83,4,359,83,0,150,80,3,300,10,-4,-209,-3,209.06,23.644,50.261,70,70,,2,0,0,0,0,0,-3.0,0.0,-979.0,68,69,78,70,2.65,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.144,28.502,9.439,9.439,6,4,-16,83,4,359,83,0,150,80,3,300,10,-4,-209,-3,209.06,23.492,50.261,70,70,,2,0,0,0,0,0,-5.0,-2.0,-979.0,68,69,78,60,2.67,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.250,28.608,9.545,9.545,6,2,-24,81,2,351,81,0,150,80,3,300,10,-2,-201,-1,201.012,26.187,56.856,70,70,,1,0,0,0,0,0,13.0,-6.0,-979.0,68,69,77,60,2.72,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.355,28.712,9.649,9.649,6,2,-24,81,2,351,81,0,150,80,3,300,10,-2,-201,-1,201.012,23.357,49.403,70,70,,2,1,0,0,0,0,0.0,-12.0,-1013.0,68,69,78,60,2.72,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.463,28.821,9.757,9.757,6,2,-24,81,2,351,81,0,150,80,3,300,10,-2,-201,-1,201.012,23.357,49.403,70,70,,2,1,0,0,0,0,-7.0,1.0,-1018.0,68,69,77,60,2.66,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.570,28.928,9.864,9.864,6,2,-24,81,2,351,81,0,150,80,3,300,10,-2,-201,-1,201.012,23.096,49.403,70,70,,2,1,0,0,0,0,-3.0,3.0,-1010.0,68,69,78,60,2.65,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.676,29.034,9.971,9.971,6,1,-25,80,1,350,80,0,150,80,3,300,10,-1,-200,0,200.002,20.491,43.512,70,70,,2,0,0,0,0,0,14.0,2.0,-1002.0,67,70,77,60,2.72,112
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.781,29.138,10.075,10.075,6,1,-25,80,1,350,80,0,150,80,3,300,10,-1,-200,0,200.002,20.491,43.512,70,70,,2,1,0,0,0,0,16.0,7.0,-977.0,67,70,79,60,2.74,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.887,29.244,10.181,10.181,6,1,-25,80,1,350,80,0,150,80,3,300,10,-1,-200,0,200.002,20.491,43.512,70,70,,2,1,0,0,0,0,17.0,10.0,-1008.0,67,70,78,60,2.72,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:44.993,29.351,10.288,10.288,6,0,-23,80,0,352,80,0,150,80,3,300,10,0,-202,0,202.0,19.704,41.619,70,70,,2,1,0,0,0,0,7.0,4.0,-1014.0,67,70,79,60,2.73,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.100,29.457,10.394,10.394,6,0,-23,80,0,352,80,0,150,80,3,300,10,0,-202,0,202.0,18.508,38.635,70,70,,2,1,0,0,0,0,32.0,-3.0,-1014.0,67,70,78,60,2.58,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.204,29.561,10.498,10.498,6,0,-23,80,0,352,80,0,150,80,3,300,10,0,-202,0,202.0,18.508,38.635,70,70,,2,1,0,0,0,0,16.0,8.0,-984.0,67,70,78,60,2.66,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.312,29.669,10.606,10.606,6,0,-23,80,0,352,80,0,150,80,3,300,10,0,-202,0,202.0,18.115,38.635,70,70,,2,1,0,0,0,0,24.0,-3.0,-981.0,67,70,79,60,2.78,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.418,29.775,10.712,10.712,6,0,-22,80,0,353,80,0,150,80,3,300,10,0,-203,0,203.0,17.716,37.641,70,70,,2,1,0,0,0,0,8.0,8.0,-1013.0,67,70,78,60,2.66,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.522,29.88,10.817,10.817,6,0,-22,80,0,353,80,0,150,80,3,300,10,0,-203,0,203.0,16.504,34.554,70,70,,2,1,0,0,0,0,28.0,-1.0,-996.0,67,70,79,60,2.71,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.630,29.988,10.924,10.924,6,0,-22,80,0,353,80,0,150,80,3,300,10,0,-203,0,203.0,16.504,34.554,70,70,,2,1,0,0,0,0,16.0,-7.0,-1015.0,68,70,80,60,2.7,113
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.736,30.093,11.03,11.03,6,2,-20,81,2,355,81,0,150,80,3,300,10,-2,-205,-1,205.012,16.288,32.378,70,70,,2,1,0,0,0,0,4.0,0.0,-1002.0,68,70,81,70,2.64,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.844,30.201,11.138,11.138,6,2,-20,81,2,355,81,0,150,80,3,300,10,-2,-205,-1,205.012,16.288,32.378,70,70,,2,0,0,0,0,0,18.0,-3.0,-992.0,68,70,81,70,2.66,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:45.950,30.308,11.244,11.244,6,2,-20,81,2,355,81,0,150,80,3,300,10,-2,-205,-1,205.012,16.288,32.378,70,70,,2,0,0,0,0,0,9.0,1.0,-987.0,68,70,81,70,2.7,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.056,30.414,11.35,11.35,6,3,-17,83,3,358,83,0,150,80,3,300,10,-3,-208,-3,208.043,15.652,30.955,70,70,,1,1,0,0,0,0,3.0,3.0,-978.0,68,70,81,70,2.75,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.162,30.52,11.457,11.457,6,3,-17,83,3,358,83,0,150,80,3,300,10,-3,-208,-3,208.043,15.65,30.955,70,70,,1,1,0,0,0,0,17.0,-3.0,-993.0,68,70,83,70,2.73,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.270,30.628,11.565,11.565,6,3,-17,83,3,358,83,0,150,80,3,300,10,-3,-208,-3,208.043,14.407,27.957,70,70,,1,1,0,0,0,0,6.0,-11.0,-1015.0,68,70,83,70,2.64,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.377,30.734,11.671,11.671,6,3,-17,83,3,358,83,0,150,80,3,300,10,-3,-208,-3,208.043,14.412,27.957,70,70,,1,0,0,0,0,0,-23.0,12.0,-967.0,68,70,83,70,2.77,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.483,30.84,11.777,11.777,6,6,-12,86,6,363,86,0,150,80,3,300,10,-6,-213,-6,213.169,13.002,26.958,70,70,,1,0,0,0,0,0,-14.0,12.0,-985.0,68,70,83,70,2.74,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.589,30.946,11.883,11.883,6,6,-12,86,6,363,86,0,150,80,3,300,10,-6,-213,-6,213.169,12.982,26.958,70,70,,2,0,0,0,0,0,12.0,-4.0,-1001.0,68,70,82,70,2.72,114
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.696,31.053,11.99,11.99,6,6,-12,86,6,363,86,0,150,80,3,300,10,-6,-213,-6,213.169,12.982,26.958,70,70,,2,0,0,0,0,0,11.0,-11.0,-998.0,68,70,82,70,2.72,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.803,31.161,12.098,12.098,6,6,-12,86,6,363,86,0,150,80,3,300,10,-6,-213,-6,213.169,12.982,26.958,70,70,,2,0,0,0,0,0,16.0,-13.0,-980.0,68,70,82,70,2.71,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:46.908,31.266,12.203,12.203,6,6,-9,86,6,366,86,0,150,80,3,300,10,-6,-216,-6,216.167,12.402,26.958,70,70,,2,0,0,0,0,0,7.0,-5.0,-1013.0,68,70,82,70,2.74,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.017,31.375,12.311,12.311,6,6,-9,86,6,366,86,0,150,80,3,300,10,-6,-216,-6,216.167,12.002,25.959,70,70,,2,0,0,0,0,0,19.0,-7.0,-999.0,68,70,82,70,2.86,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.125,31.482,12.419,12.419,6,6,-9,86,6,366,86,0,150,80,3,300,10,-6,-216,-6,216.167,12.002,25.959,70,70,,2,0,0,0,0,0,-4.0,11.0,-1012.0,68,70,81,70,2.76,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.231,31.589,12.525,12.525,6,4,-11,84,4,364,84,0,150,80,3,300,10,-4,-214,-4,214.075,11.822,24.99,70,70,,2,0,0,0,0,0,21.0,-4.0,-1004.0,68,70,81,70,2.72,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.338,31.696,12.632,12.632,6,4,-11,84,4,364,84,0,150,80,3,300,10,-4,-214,-4,214.075,11.822,24.99,70,70,,2,0,0,0,0,0,8.0,2.0,-1006.0,68,70,81,70,2.7,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.446,31.804,12.74,12.74,6,4,-11,84,4,364,84,0,150,80,3,300,10,-4,-214,-4,214.075,11.422,23.99,70,70,,2,0,0,0,0,0,0.0,15.0,-995.0,68,70,81,70,2.6,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.552,31.91,12.846,12.846,6,4,-11,84,4,364,84,0,150,80,3,300,10,-4,-214,-4,214.075,11.866,23.99,70,70,,2,0,1,0,0,0,-16.0,19.0,-1010.0,68,70,80,70,2.64,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.660,32.018,12.955,12.955,6,5,-9,83,5,366,83,0,150,80,3,300,10,-5,-216,-3,216.079,11.453,23.99,70,70,,2,0,0,0,0,0,-10.0,17.0,-1005.0,67,70,80,70,2.68,115
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.768,32.125,13.062,13.062,6,5,-9,83,5,366,83,0,150,80,3,300,10,-5,-216,-3,216.079,11.453,23.99,70,70,,2,0,0,0,0,0,-4.0,3.0,-1016.0,67,70,79,70,2.76,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.874,32.231,13.168,13.168,6,5,-9,83,5,366,83,0,150,80,3,300,10,-5,-216,-3,216.079,11.015,23.99,70,70,,2,0,0,0,0,0,5.0,7.0,-1009.0,67,70,79,70,2.72,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:47.980,32.337,13.274,13.274,6,5,-9,83,5,366,83,0,150,80,3,300,10,-5,-216,-3,216.079,10.221,22.0,70,70,,2,0,0,0,0,0,-11.0,21.0,-1010.0,67,70,78,60,2.73,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:48.087,32.445,13.381,13.381,6,4,-8,81,4,367,81,0,150,80,3,300,10,-4,-217,-1,217.039,10.019,22.0,70,70,,2,0,0,0,0,0,28.0,-8.0,-992.0,67,70,78,60,2.71,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:48.193,32.551,13.487,13.487,6,4,-8,81,4,367,81,0,150,80,3,300,10,-4,-217,-1,217.039,10.019,22.0,70,70,,2,1,1,0,0,0,37.0,-25.0,-991.0,67,70,78,60,2.68,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:48.300,32.657,13.594,13.594,6,4,-8,81,4,367,81,0,150,80,3,300,10,-4,-217,-1,217.039,9.627,20.991,70,70,,2,0,1,0,0,0,6.0,-3.0,-992.0,67,70,78,60,2.71,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:48.402,32.76,13.696,13.696,6,3,-8,80,3,367,80,0,150,80,3,300,10,-3,-217,0,217.021,9.625,20.991,70,70,,2,0,-1,0,0,0,-13.0,6.0,-999.0,67,70,78,60,2.68,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:48.506,32.863,13.8,13.8,6,3,-8,80,3,367,80,0,150,80,3,300,10,-3,-217,0,217.021,8.419,18.0,70,70,,2,0,0,0,0,0,-11.0,1.0,-1018.0,67,70,78,60,2.71,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:48.610,32.967,13.904,13.904,6,3,-8,80,3,367,80,0,150,80,3,300,10,-3,-217,0,217.021,8.419,18.0,70,70,,2,0,0,0,0,0,1.0,-4.0,-990.0,67,70,78,60,2.78,116
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T02:39:48.717,33.075,14.012,14.012,6,3,-8,80,3,367,80,0,150,80,3,300,10,-3,-217,0,217.021,8.895,18.0,70,70,,2,0,0,0,0,0,13.0,-27.0,-993.0,67,70,78,60,2.78,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:48.820,33.178,14.115,14.115,6,4,-6,80,4,369,80,0,150,80,3,300,10,-4,-219,0,219.037,8.478,18.0,70,70,,2,0,0,0,0,0,-18.0,3.0,-985.0,67,70,78,60,2.74,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:48.923,33.28,14.217,14.217,6,4,-6,80,4,369,80,0,150,80,3,300,10,-4,-219,0,219.037,8.478,18.0,70,70,,2,0,0,0,0,0,-10.0,3.0,-995.0,67,70,78,60,2.73,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:49.028,33.385,14.322,14.322,6,4,-6,80,4,369,80,0,150,80,3,300,10,-4,-219,0,219.037,8.866,18.991,70,70,,2,0,1,0,0,0,-2.0,-10.0,-1015.0,67,70,78,60,2.68,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:49.134,33.491,14.428,14.428,6,6,-8,80,6,367,80,0,150,80,3,300,10,-6,-217,0,217.083,9.213,18.991,70,70,,2,0,0,0,0,0,-7.0,7.0,-1004.0,67,70,78,60,2.72,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:49.240,33.597,14.534,14.534,6,6,-8,80,6,367,80,0,150,80,3,300,10,-6,-217,0,217.083,9.213,18.991,70,70,,2,0,0,0,0,0,6.0,-3.0,-990.0,67,70,78,60,2.73,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:49.345,33.703,14.64,14.64,6,6,-8,80,6,367,80,0,150,80,3,300,10,-6,-217,0,217.083,9.213,18.991,70,70,,2,0,0,0,0,0,10.0,-12.0,-984.0,67,70,79,60,2.63,117
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T02:39:49.451,33.808,14.745,14.745,6,6,-8,80,6,367,80,0,150,80,3,300,10,-6,-217,0,217.083,8.729,18.991,70,70,,2,0,1,0,0,0,15.0,-19.0,-1011.0,67,70,78,60,2.75,117
