run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.755,47.261,14.363,14.363,4,15,-37,69,65,113,69,50,300,80,7,250,10,-15,187,11,187.923,10.948,24.918,56,57,,130,0,0,0,-1,0,8.0,-30.0,-1002.0,65,68,78,60,33.42,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.863,47.369,14.471,14.471,4,15,-37,69,65,113,69,50,300,80,7,250,10,-15,187,11,187.923,10.458,24.918,56,57,,130,0,0,0,-1,0,26.0,-3.0,-988.0,65,68,79,60,33.34,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:44.971,47.477,14.579,14.579,4,12,-25,74,62,125,74,50,300,80,7,250,10,-12,175,6,175.514,9.099,16.459,56,57,,130,0,0,0,-1,0,10.0,-14.0,-963.0,65,68,78,60,33.57,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.077,47.584,14.685,14.685,4,12,-25,74,62,125,74,50,300,80,7,250,10,-12,175,6,175.514,11.948,22.797,56,57,,130,0,0,0,-1,0,-20.0,-12.0,-981.0,65,68,78,60,33.39,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.184,47.69,14.791,14.791,4,12,-25,74,62,125,74,50,300,80,7,250,10,-12,175,6,175.514,11.871,23.751,56,57,,130,0,0,0,0,0,-29.0,21.0,-1039.0,66,69,78,60,33.37,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.290,47.797,14.898,14.898,4,12,-25,74,62,125,74,50,300,80,7,250,10,-12,175,6,175.514,11.871,23.751,55,57,,130,0,0,0,0,0,4.0,1.0,-978.0,66,69,79,60,33.41,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.394,47.9,15.002,15.002,4,11,-19,74,61,131,74,50,300,80,7,250,10,-11,169,6,169.464,11.407,20.47,55,57,,130,0,0,0,0,0,-32.0,9.0,-1007.0,66,69,78,60,33.32,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.498,48.004,15.106,15.106,4,11,-19,74,61,131,74,50,300,80,7,250,10,-11,169,6,169.464,12.477,20.47,55,57,,130,0,0,0,0,0,-28.0,0.0,-996.0,66,69,79,60,33.4,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.606,48.112,15.214,15.214,4,11,-19,74,61,131,74,50,300,80,7,250,10,-11,169,6,169.464,12.343,25.302,55,57,,130,-1,-1,0,0,0,-33.0,3.0,-1017.0,66,69,79,60,33.44,149
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.714,48.22,15.322,15.322,4,9,-13,75,59,137,75,50,300,80,7,250,10,-9,163,5,163.325,11.262,21.344,55,57,,130,-1,-1,0,0,0,-33.0,12.0,-999.0,66,69,79,60,33.44,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.820,48.327,15.428,15.428,4,9,-13,75,59,137,75,50,300,80,7,250,10,-9,163,5,163.325,11.719,21.344,55,57,,130,0,-2,0,-1,0,-20.0,0.0,-962.0,66,69,79,60,33.5,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:45.923,48.429,15.531,15.531,4,9,-13,75,59,137,75,50,300,80,7,250,10,-9,163,5,163.325,13.214,23.11,55,57,,130,0,-1,0,-1,0,-22.0,-8.0,-1015.0,66,69,79,60,33.55,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.031,48.537,15.639,15.639,4,9,-13,75,59,137,75,50,300,80,7,250,10,-9,163,5,163.325,13.214,23.11,55,57,,130,0,-1,0,-1,0,-36.0,-20.0,-1008.0,66,69,79,60,33.45,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.138,48.644,15.746,15.746,4,9,-13,75,59,137,75,50,300,80,7,250,10,-9,163,5,163.325,12.78,22.25,55,57,,130,0,-1,0,-1,0,-36.0,-20.0,-1008.0,66,69,79,60,33.45,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.245,48.751,15.852,15.852,4,7,-9,76,57,141,76,50,300,80,7,250,10,-7,159,4,159.204,10.458,20.093,55,57,,130,0,0,0,-1,0,10.0,-18.0,-1026.0,65,68,79,60,33.37,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.351,48.858,15.959,15.959,4,7,-9,76,57,141,76,50,300,80,7,250,10,-7,159,4,159.204,11.316,20.093,55,57,,130,0,0,0,-1,0,-37.0,-8.0,-971.0,65,68,78,60,33.39,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.457,48.964,16.065,16.065,4,7,-9,76,57,141,76,50,300,80,7,250,10,-7,159,4,159.204,10.7,18.695,55,57,,130,1,2,0,0,0,-18.0,8.0,-981.0,65,68,79,60,33.41,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.560,49.066,16.167,16.167,4,7,-9,76,57,141,76,50,300,80,7,250,10,-7,159,4,159.204,10.762,21.589,55,57,,130,0,1,0,0,0,0.0,-27.0,-989.0,65,68,79,60,33.38,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.662,49.169,16.27,16.27,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.982,21.589,55,57,,130,0,1,0,0,0,-57.0,9.0,-995.0,65,68,78,60,33.34,150
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.769,49.275,16.377,16.377,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.982,21.589,55,57,,130,0,1,0,0,0,-22.0,8.0,-1029.0,65,68,79,60,33.37,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.871,49.378,16.479,16.479,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.354,19.231,55,57,,130,-1,0,0,0,0,-24.0,20.0,-1019.0,65,68,79,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:46.978,49.484,16.586,16.586,4,4,-3,77,54,147,77,50,300,80,7,250,10,-4,153,3,153.082,9.793,22.835,55,57,,130,-1,0,0,0,0,-14.0,6.0,-983.0,65,68,79,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.084,49.591,16.692,16.692,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.123,22.835,55,57,,130,0,0,0,0,0,0.0,9.0,-971.0,65,68,79,60,33.43,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.189,49.696,16.797,16.797,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.123,22.835,55,57,,130,0,0,0,0,0,8.0,17.0,-994.0,65,68,79,60,33.47,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.296,49.802,16.904,16.904,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.617,21.063,54,57,,130,0,0,0,0,0,-13.0,18.0,-993.0,65,68,80,60,33.45,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.403,49.909,17.011,17.011,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.708,22.277,54,57,,130,0,0,0,0,0,-33.0,18.0,-994.0,65,68,81,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.511,50.017,17.119,17.119,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.664,22.277,54,57,,130,0,0,0,0,0,-22.0,7.0,-981.0,65,68,81,60,33.41,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.618,50.124,17.226,17.226,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,8.664,22.277,54,57,,130,0,0,0,0,0,6.0,7.0,-952.0,65,68,82,60,33.49,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.726,50.233,17.334,17.334,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,7.277,16.219,54,57,,130,0,0,0,0,0,13.0,0.0,-996.0,65,68,81,60,33.49,151
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.831,50.338,17.439,17.439,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,7.277,16.219,54,57,,130,0,0,0,0,0,6.0,10.0,-981.0,65,68,81,60,33.5,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:47.935,50.441,17.543,17.543,4,1,2,78,51,152,78,50,300,80,7,250,10,-1,148,2,148.017,6.105,16.219,54,57,,130,0,0,0,0,0,-7.0,16.0,-1016.0,65,68,81,60,33.42,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:48.039,50.546,17.647,17.647,4,1,2,78,51,152,78,50,300,80,7,250,10,-1,148,2,148.017,6.105,16.219,54,57,,130,0,0,0,0,0,-20.0,21.0,-973.0,65,68,81,60,33.4,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:48.143,50.649,17.751,17.751,4,1,2,78,51,152,78,50,300,80,7,250,10,-1,148,2,148.017,3.908,9.841,54,57,,130,0,0,0,0,0,3.0,-8.0,-1027.0,65,68,81,60,33.44,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:48.249,50.755,17.857,17.857,4,1,2,78,51,152,78,50,300,80,7,250,10,-1,148,2,148.017,4.226,9.841,54,57,,130,0,0,0,0,0,-10.0,4.0,-966.0,65,67,80,60,33.43,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:48.355,50.862,17.963,17.963,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,4.205,9.841,54,57,,130,0,0,0,0,0,2.0,-11.0,-974.0,65,67,81,60,33.37,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:48.461,50.968,18.069,18.069,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,2.301,5.819,54,57,,130,0,0,0,0,0,5.0,-19.0,-1029.0,65,67,80,60,33.41,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:03:48.568,51.074,18.175,18.175,4,0,1,78,50,151,78,50,300,80,7,250,10,0,149,2,149.013,2.598,6.436,54,57,,130,0,0,0,0,0,-1.0,-6.0,-984.0,65,67,80,60,33.42,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:48.676,51.183,18.284,18.284,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,2.463,6.436,54,57,,130,0,0,0,0,0,-20.0,14.0,-994.0,65,67,80,60,33.45,152
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:48.784,51.291,18.392,18.392,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,2.817,6.436,54,57,,130,0,0,0,0,0,-32.0,6.0,-1026.0,65,67,80,60,33.4,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:48.891,51.397,18.498,18.498,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.466,11.882,54,57,,130,0,0,0,0,0,-15.0,-6.0,-976.0,65,67,80,60,33.48,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:48.999,51.505,18.607,18.607,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.466,11.882,54,57,,130,0,0,0,0,0,-1.0,-2.0,-1000.0,65,67,80,60,33.42,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.114,51.62,18.722,18.722,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.466,11.882,54,57,,130,-1,0,0,0,0,37.0,-13.0,-1020.0,65,67,80,60,33.38,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.221,51.727,18.828,18.828,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,4.945,11.882,54,57,,130,-3,0,0,0,0,-15.0,-12.0,-998.0,66,67,80,60,33.4,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.332,51.838,18.94,18.94,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,3.161,9.752,54,57,,130,-1,0,0,0,0,-18.0,-4.0,-1062.0,66,67,80,60,33.47,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.440,51.947,19.048,19.048,4,0,2,78,50,152,78,50,300,80,7,250,10,0,148,2,148.014,2.91,7.008,54,57,,130,0,0,0,-1,0,1.0,-3.0,-1013.0,66,67,81,60,33.4,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.546,52.052,19.153,19.153,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,3.751,10.569,54,57,,130,0,1,0,-1,0,7.0,-13.0,-991.0,66,67,80,60,33.43,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.659,52.166,19.267,19.267,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,3.597,10.569,54,57,,130,0,0,0,-1,0,18.0,-8.0,-1008.0,66,67,80,60,33.44,153
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.770,52.276,19.378,19.378,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,4.714,9.076,54,57,,130,0,0,0,-1,0,-1.0,-13.0,-1006.0,66,67,80,60,33.39,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.876,52.382,19.484,19.484,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,6.268,13.986,54,57,,130,0,0,1,-1,0,5.0,9.0,-971.0,66,67,79,60,33.37,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:49.982,52.488,19.59,19.59,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,6.809,13.986,54,57,,130,0,0,1,-1,0,33.0,-13.0,-1000.0,66,67,79,60,33.38,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.088,52.594,19.695,19.695,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,5.019,8.019,54,57,,130,1,0,1,-1,0,14.0,3.0,-975.0,66,67,79,60,33.42,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.194,52.7,19.802,19.802,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,5.214,9.018,54,57,,130,1,0,1,-1,0,27.0,-21.0,-1027.0,65,68,79,60,33.47,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.300,52.807,19.908,19.908,4,0,5,78,50,155,78,50,300,80,7,250,10,0,145,2,145.014,5.214,9.018,54,57,,130,0,0,1,-1,0,-6.0,12.0,-991.0,65,68,79,60,33.55,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.407,52.913,20.014,20.014,4,-4,16,76,46,166,76,50,300,80,7,250,10,4,134,4,134.119,5.564,12.169,54,57,,130,0,0,1,-1,0,1.0,-22.0,-1022.0,65,68,79,60,33.58,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.513,53.019,20.121,20.121,4,-4,16,76,46,166,76,50,300,80,7,250,10,4,134,4,134.119,5.14,12.169,54,57,,130,1,0,1,-1,0,36.0,-18.0,-1007.0,65,68,78,60,33.45,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.619,53.125,20.226,20.226,4,-4,16,76,46,166,76,50,300,80,7,250,10,4,134,4,134.119,6.058,12.169,54,57,,130,1,0,0,-1,0,32.0,-36.0,-1029.0,65,68,79,60,33.5,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.725,53.231,20.332,20.332,4,-4,16,76,46,166,76,50,300,80,7,250,10,4,134,4,134.119,6.058,12.169,54,57,,130,1,1,0,-1,0,-15.0,-7.0,-957.0,65,68,78,60,33.42,154
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.831,53.337,20.439,20.439,4,-3,27,74,47,177,74,50,300,80,7,250,10,3,123,6,123.183,6.471,16.908,54,57,,131,0,0,0,-1,0,14.0,-71.0,-990.0,65,68,78,60,33.48,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:50.937,53.444,20.545,20.545,4,-3,27,74,47,177,74,50,300,80,7,250,10,3,123,6,123.183,11.937,30.006,54,57,,131,0,0,0,-1,0,41.0,-64.0,-990.0,65,68,78,60,33.49,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.042,53.548,20.65,20.65,4,-3,27,74,47,177,74,50,300,80,7,250,10,3,123,6,123.183,11.718,29.006,54,57,,131,0,0,0,-1,0,27.0,-11.0,-993.0,65,68,77,60,33.45,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.148,53.654,20.756,20.756,4,-3,27,74,47,177,74,50,300,80,7,250,10,3,123,6,123.183,11.718,29.006,54,57,,131,1,2,0,-1,0,24.0,13.0,-1001.0,65,68,76,60,33.36,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.254,53.76,20.862,20.862,4,-4,36,72,46,186,72,50,300,80,7,250,10,4,114,8,114.35,12.104,29.006,54,57,,131,1,2,1,-1,0,9.0,34.0,-1025.0,66,68,75,60,33.41,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.360,53.867,20.968,20.968,4,-4,36,72,46,186,72,50,300,80,7,250,10,4,114,8,114.35,11.688,30.006,53,57,,131,2,1,1,-1,0,49.0,-6.0,-1011.0,66,68,75,50,33.43,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.466,53.973,21.074,21.074,4,-4,36,72,46,186,72,50,300,80,7,250,10,4,114,8,114.35,10.524,24.027,53,57,,131,2,0,1,0,0,-25.0,-21.0,-978.0,66,68,75,50,33.42,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.573,54.079,21.18,21.18,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,12.213,24.027,53,57,,131,2,0,1,0,0,25.0,-14.0,-976.0,66,68,75,60,33.47,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.679,54.185,21.287,21.287,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,11.243,24.027,53,57,,131,1,0,1,0,0,50.0,-18.0,-1005.0,66,68,75,60,33.47,155
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.787,54.293,21.395,21.395,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,10.011,19.428,53,57,,131,1,-1,0,0,0,-6.0,-44.0,-1058.0,66,68,76,60,33.47,156
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:03:51.896,54.402,21.503,21.503,4,-8,42,70,42,192,70,50,300,80,7,250,10,8,108,10,108.757,11.395,20.178,53,57,,132,0,-1,0,0,0,-45.0,-4.0,-982.0,66,68,76,60,33.41,156
