run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.114,5.633,5.633,5.633,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,8.337,24.734,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,20.0,-5.0,-990.0,48,51,84,80,-95.59,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.219,5.738,5.738,5.738,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,8.337,24.734,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,50.0,-14.0,-1026.0,48,51,84,80,-95.67,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.324,5.843,5.843,5.843,1,-9,0,85,-9.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-5,10.296,8.328,22.523,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,1.0,-2.0,-978.0,48,51,84,80,-95.68,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,1,-6,2,85,-6.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-2.0,-5,8.062,8.21,22.523,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,10.0,-12.0,-979.0,48,51,85,80,-95.63,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,1,-6,2,85,-6.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-2.0,-5,8.062,9.217,25.558,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,15.0,16.0,-976.0,48,51,85,80,-95.68,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,1,-6,2,85,-6.0,214.13203435596424,85,0.0,212.13203435596424,80,1,0,0,6.0,-2.0,-5,8.062,9.63,26.934,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,27.0,-19.0,-1002.0,48,51,85,80,-95.63,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.429,23.915,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,18.0,9.0,-1001.0,48,51,85,80,-95.74,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.429,23.915,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,11.0,-3.0,-998.0,48,52,85,80,-95.74,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.429,23.915,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,16.0,3.0,-1015.0,48,52,85,80,-95.7,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,1,-6,1,86,-6.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,6.0,-1.0,-6,8.544,8.5,24.477,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,32.0,-10.0,-1013.0,48,52,86,80,-95.75,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,8.959,24.18,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,30.0,5.0,-1006.0,48,52,86,80,-95.75,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,8.959,24.18,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,42.0,3.0,-995.0,48,52,86,80,-95.74,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,9.073,24.18,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,13.0,4.0,-989.0,48,52,86,80,-95.71,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.492,7.011,7.011,7.011,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,9.472,24.477,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,33.0,-4.0,-1001.0,48,52,87,80,-95.75,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.596,7.114,7.114,7.114,1,-11,-1,87,-11.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-7,13.077,9.447,23.34,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,8.0,-2.0,-983.0,48,52,86,80,-95.74,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.703,7.222,7.222,7.222,1,-11,-1,87,-11.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-7,13.077,9.112,22.523,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,4.0,-14.0,-980.0,48,52,86,80,-95.76,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.812,7.331,7.331,7.331,1,-11,-1,87,-11.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-7,13.077,8.881,22.523,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,7.0,-5.0,-995.0,48,52,86,80,-95.82,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:13:59.922,7.441,7.441,7.441,1,-11,-1,87,-11.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-7,13.077,8.66,23.34,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,-2.0,15.0,-980.0,48,51,86,80,-95.74,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.024,7.543,7.543,7.543,1,-11,-2,88,-11.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-8,13.748,8.863,23.34,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,9.0,0.0,-982.0,48,51,86,80,-95.8,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.131,7.65,7.65,7.65,1,-11,-2,88,-11.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-8,13.748,8.785,22.752,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,4.0,1.0,-986.0,48,51,85,80,-95.73,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.236,7.755,7.755,7.755,1,-11,-2,88,-11.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-8,13.748,8.823,23.729,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,9.0,-7.0,-1004.0,48,51,85,80,-95.83,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.343,7.862,7.862,7.862,1,-11,-2,88,-11.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,2.0,-8,13.748,9.053,23.729,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,0.0,3.0,-992.0,48,51,86,80,-95.76,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.449,7.968,7.968,7.968,1,-8,0,88,-8.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-8,11.314,8.728,23.729,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,30.0,3.0,-1020.0,48,51,86,80,-95.89,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.559,8.078,8.078,8.078,1,-8,0,88,-8.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-8,11.314,10.077,24.506,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,23.0,-21.0,-993.0,48,51,87,80,-95.85,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.666,8.185,8.185,8.185,1,-8,0,88,-8.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-8,11.314,10.331,25.913,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,5.0,-3.0,-989.0,48,51,87,80,-95.84,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.772,8.291,8.291,8.291,1,-11,0,88,-11.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-8,13.601,10.252,25.913,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,12.0,-9.0,-967.0,48,51,88,80,-95.84,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.878,8.397,8.397,8.397,1,-11,0,88,-11.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-8,13.601,10.34,25.913,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,1.0,-6.0,-1001.0,48,51,88,80,-95.93,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:00.983,8.502,8.502,8.502,1,-11,0,88,-11.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-8,13.601,8.876,22.944,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,0.0,-3.0,-984.0,48,51,88,80,-95.93,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:01.089,8.608,8.608,8.608,1,-9,1,89,-9.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-9,12.767,8.523,20.917,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,37.0,-21.0,-994.0,48,51,87,80,-95.88,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:01.195,8.714,8.714,8.714,1,-9,1,89,-9.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-9,12.767,8.523,20.917,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,7.0,-11.0,-992.0,48,51,88,80,-95.85,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:01.301,8.82,8.82,8.82,1,-9,1,89,-9.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-9,12.767,8.45,20.917,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,24.0,-25.0,-976.0,48,51,87,80,-95.93,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T21:14:01.410,8.929,8.929,8.929,1,-9,1,89,-9.0,213.13203435596424,89,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-9,12.767,8.876,23.214,100,100,,0,0,0,0.0,-2.0,177.0,0,0,0,13.0,-8.0,-997.0,48,51,88,80,-95.91,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T21:14:01.521,9.04,9.04,9.04,1,-14,-1,89,-14.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-9,16.673,8.871,23.214,100,100,,0,0,0,-2.0,-2.0,-179.0,0,0,0,58.0,-21.0,-1007.0,48,51,88,80,-95.89,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T21:14:01.634,9.153,9.153,9.153,1,-14,-1,89,-14.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-9,16.673,8.716,23.214,100,100,,0,0,0,-2.0,-2.0,-179.0,0,0,0,13.0,-15.0,-975.0,48,51,87,80,-95.94,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T21:14:01.736,9.255,9.255,9.255,1,-14,-1,89,-14.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-9,16.673,8.716,23.214,100,100,,0,0,0,-2.0,-2.0,-179.0,0,0,0,33.0,-6.0,-1022.0,48,51,88,80,-95.87,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:01.845,9.364,9.364,9.364,1,-14,-1,89,-14.0,211.13203435596424,89,0.0,212.13203435596424,80,1,0,0,14.0,1.0,-9,16.673,8.585,22.456,100,100,,0,0,0,-2.0,-2.0,-179.0,0,0,0,7.0,-11.0,-973.0,48,51,87,80,-95.93,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:01.953,9.472,9.472,9.472,1,-9,2,89,-9.0,214.13203435596424,89,0.0,212.13203435596424,80,1,0,0,9.0,-2.0,-9,12.884,8.572,22.456,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,18.0,-2.0,-992.0,48,51,88,80,-95.92,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.062,9.581,9.581,9.581,1,-9,2,89,-9.0,214.13203435596424,89,0.0,212.13203435596424,80,1,0,0,9.0,-2.0,-9,12.884,8.328,21.046,100,100,,0,1,0,0.0,-2.0,178.0,0,0,0,28.0,-3.0,-967.0,48,51,88,80,-95.88,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.166,9.685,9.685,9.685,1,-9,2,89,-9.0,214.13203435596424,89,0.0,212.13203435596424,80,1,0,0,9.0,-2.0,-9,12.884,8.973,24.625,100,100,,0,0,0,0.0,-2.0,178.0,0,0,0,16.0,23.0,-1001.0,48,51,86,80,-95.95,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.272,9.791,9.791,9.791,1,-13,0,89,-13.0,212.13203435596424,89,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-9,15.811,8.919,24.625,100,100,,0,1,0,-1.0,-2.0,180.0,0,0,0,35.0,-25.0,-985.0,48,51,87,80,-95.93,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.376,9.895,9.895,9.895,1,-13,0,89,-13.0,212.13203435596424,89,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-9,15.811,8.919,24.625,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,32.0,-1.0,-973.0,48,51,87,80,-95.91,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.483,10.001,10.001,10.001,1,-13,0,89,-13.0,212.13203435596424,89,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-9,15.811,8.936,23.963,100,100,,0,1,0,-1.0,-2.0,180.0,0,0,0,15.0,0.0,-1004.0,48,51,87,80,-95.99,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.590,10.109,10.109,10.109,1,-13,0,89,-13.0,212.13203435596424,89,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-9,15.811,9.223,24.704,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,17.0,-6.0,-1016.0,48,51,87,80,-95.9,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.696,10.215,10.215,10.215,1,-13,0,88,-13.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-8,15.264,9.223,24.704,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,30.0,-13.0,-1021.0,48,51,87,80,-95.92,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.803,10.322,10.322,10.322,1,-13,0,88,-13.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-8,15.264,8.727,24.704,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,18.0,-4.0,-990.0,48,51,87,80,-95.96,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:02.911,10.43,10.43,10.43,1,-13,0,88,-13.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-8,15.264,8.443,21.139,100,100,,0,0,0,-2.0,-2.0,179.0,0,0,0,20.0,-9.0,-975.0,49,51,87,80,-95.99,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:03.020,10.539,10.539,10.539,1,-12,-4,87,-12.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,4.0,-7,14.457,9.156,21.139,100,100,,0,0,0,-2.0,-2.0,-178.0,0,0,0,-1.0,13.0,-994.0,49,51,86,80,-95.95,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:03.125,10.644,10.644,10.644,1,-12,-4,87,-12.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,4.0,-7,14.457,9.458,21.139,100,100,,0,0,0,-2.0,-2.0,-178.0,0,0,0,25.0,8.0,-1016.0,49,51,86,80,-95.96,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:03.229,10.748,10.748,10.748,1,-12,-4,87,-12.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,4.0,-7,14.457,9.545,21.803,100,100,,0,0,0,-2.0,-2.0,-178.0,0,0,0,33.0,-22.0,-1006.0,49,51,85,80,-95.97,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:03.335,10.854,10.854,10.854,1,-12,-4,87,-12.0,208.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,4.0,-7,14.457,11.272,30.4,100,100,,0,0,0,-2.0,-2.0,-178.0,0,0,0,45.0,-9.0,-1010.0,49,51,86,80,-95.95,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:03.443,10.962,10.962,10.962,1,-12,-1,88,-12.0,211.13203435596424,88,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-8,14.457,10.675,30.4,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,5.0,-12.0,-985.0,49,51,86,80,-96.01,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:03.550,11.069,11.069,11.069,1,-12,-1,88,-12.0,211.13203435596424,88,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-8,14.457,10.419,30.4,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,48.0,-25.0,-1011.0,49,51,86,80,-96.04,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T21:14:03.659,11.177,11.177,11.177,1,-12,-1,88,-12.0,211.13203435596424,88,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-8,14.457,10.698,31.09,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,34.0,-7.0,-1014.0,49,51,86,80,-96.05,10
