run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.133,406.972,406.972,406.972,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.711,9.158,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-20.0,-999.0,62,64,10,0,-97.39,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.239,407.078,407.078,407.078,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.134,8.425,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-1000.0,61,65,10,0,-97.47,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.345,407.185,407.185,407.185,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.042,8.425,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-20.0,-1000.0,61,65,10,0,-97.43,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.451,407.291,407.291,407.291,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.042,8.425,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-21.0,-1001.0,61,65,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.556,407.395,407.395,407.395,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.523,8.485,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-18.0,-997.0,61,65,10,0,-97.41,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.662,407.501,407.501,407.501,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.856,8.47,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-18.0,-1000.0,61,65,10,0,-97.45,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.764,407.604,407.604,407.604,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.955,8.47,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-18.0,-998.0,61,65,10,0,-97.5,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.869,407.709,407.709,407.709,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.284,9.189,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-19.0,-998.0,61,65,10,0,-97.36,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:41.974,407.814,407.814,407.814,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.147,7.774,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-20.0,-1001.0,61,65,10,0,-97.4,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.080,407.919,407.919,407.919,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.147,7.774,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-16.0,-997.0,61,65,10,0,-97.42,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.187,408.026,408.026,408.026,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.122,7.774,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-999.0,61,65,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.298,408.137,408.137,408.137,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.122,7.774,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-19.0,-1002.0,61,65,10,0,-97.4,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.405,408.244,408.244,408.244,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.466,7.774,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-20.0,-999.0,61,65,10,0,-97.47,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.510,408.35,408.35,408.35,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.466,7.774,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-999.0,61,65,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.617,408.457,408.457,408.457,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.218,10.155,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-22.0,-999.0,61,65,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.723,408.563,408.563,408.563,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.932,10.211,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-18.0,-1000.0,61,65,10,0,-97.38,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.828,408.668,408.668,408.668,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.932,10.211,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-21.0,-999.0,61,65,10,0,-97.43,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:42.930,408.77,408.77,408.77,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.072,12.423,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,13.0,-20.0,-1001.0,61,65,10,0,-97.4,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.037,408.876,408.876,408.876,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.072,12.423,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-20.0,-1001.0,61,65,10,0,-97.49,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.143,408.982,408.982,408.982,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.083,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-18.0,-1000.0,61,65,10,0,-97.48,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.250,409.09,409.09,409.09,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.083,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-19.0,-1001.0,62,65,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.360,409.199,409.199,409.199,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.083,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-999.0,62,65,10,0,-97.53,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.464,409.304,409.304,409.304,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.154,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-20.0,-1000.0,62,65,10,0,-97.51,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.572,409.411,409.411,409.411,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.154,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,9.0,-21.0,-1002.0,62,65,10,0,-97.45,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.678,409.518,409.518,409.518,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.154,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-18.0,-999.0,62,65,10,0,-97.52,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.785,409.624,409.624,409.624,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.248,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,9.0,-20.0,-1002.0,62,65,10,0,-97.5,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.891,409.73,409.73,409.73,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.683,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,13.0,-19.0,-999.0,62,65,10,0,-97.48,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:43.997,409.836,409.836,409.836,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.683,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-999.0,62,65,10,0,-97.48,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.102,409.942,409.942,409.942,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.683,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-1000.0,62,65,10,0,-97.43,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.204,410.043,410.043,410.043,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.083,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,13.0,-19.0,-999.0,61,65,10,0,-97.45,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.306,410.145,410.145,410.145,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.655,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,13.0,-19.0,-1000.0,61,65,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.412,410.252,410.252,410.252,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.655,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-20.0,-1000.0,61,65,10,0,-97.42,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.519,410.359,410.359,410.359,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.74,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-1001.0,61,65,10,0,-97.41,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.622,410.462,410.462,410.462,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.74,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-18.0,-1001.0,61,65,10,0,-97.39,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.728,410.567,410.567,410.567,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.74,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-18.0,-996.0,61,65,10,0,-97.35,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.831,410.67,410.67,410.67,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.74,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-999.0,61,65,10,0,-97.38,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:44.936,410.775,410.775,410.775,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.408,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-18.0,-1000.0,61,65,10,0,-97.41,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.040,410.88,410.88,410.88,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.192,12.343,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-18.0,-1001.0,61,65,10,0,-97.34,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.147,410.986,410.986,410.986,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.192,12.343,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-20.0,-999.0,61,65,10,0,-97.34,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.253,411.093,411.093,411.093,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.963,12.343,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-18.0,-1000.0,62,64,10,0,-97.32,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.360,411.199,411.199,411.199,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.746,12.423,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-18.0,-998.0,62,64,10,0,-97.4,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.463,411.303,411.303,411.303,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.746,12.423,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-20.0,-1001.0,62,64,10,0,-97.38,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.570,411.409,411.409,411.409,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.072,12.423,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-999.0,62,64,10,0,-97.43,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.676,411.516,411.516,411.516,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.072,12.423,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-1001.0,62,64,10,0,-97.41,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.782,411.622,411.622,411.622,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.284,12.343,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-20.0,-997.0,62,64,10,0,-97.49,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.888,411.728,411.728,411.728,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.284,12.343,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-18.0,-996.0,62,64,10,0,-97.48,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:45.994,411.834,411.834,411.834,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.532,12.343,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-1000.0,62,64,10,0,-97.49,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.100,411.94,411.94,411.94,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.165,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-18.0,-999.0,62,64,10,0,-97.48,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.206,412.046,412.046,412.046,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.165,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-20.0,-998.0,62,64,10,0,-97.45,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.313,412.152,412.152,412.152,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.165,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-996.0,62,64,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.418,412.257,412.257,412.257,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.013,11.273,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,13.0,-17.0,-1001.0,62,64,10,0,-97.44,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.525,412.364,412.364,412.364,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.659,9.351,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-17.0,-1000.0,62,64,10,0,-97.39,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.631,412.47,412.47,412.47,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.659,9.351,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-20.0,-1000.0,62,64,10,0,-97.36,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.738,412.577,412.577,412.577,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.659,9.351,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-19.0,-1000.0,62,64,10,0,-97.36,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.845,412.684,412.684,412.684,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.56,14.266,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-19.0,-1001.0,62,64,10,0,-97.38,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:46.951,412.79,412.79,412.79,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.56,14.266,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,10.0,-19.0,-999.0,62,64,10,0,-97.38,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:47.056,412.895,412.895,412.895,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.56,14.266,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,12.0,-19.0,-999.0,62,64,10,0,-97.42,386
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T21:21:47.161,413.0,413.0,413.0,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.115,12.271,19,86,20,1,0,1,0.0,0.0,0.0,0,0,0,11.0,-18.0,-996.0,62,64,10,0,-97.41,386
