run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.796,34.493,6.231,6.231,7,6,13,78,112.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,2,213.094,8.74,25.089,66,68,,-6,-1,0,-1,0,0,-71.0,-45.0,-1010.0,66,68,77,60,-75.38,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:09.905,34.603,6.341,6.341,7,6,13,78,112.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,2,213.094,8.74,25.089,66,68,,-6,-1,-1,-1,0,0,-64.0,-10.0,-975.0,66,68,78,60,-75.45,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.011,34.709,6.447,6.447,7,6,13,78,112.06601717798213,319.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,2,213.094,6.757,18.769,66,68,,-6,-2,-1,0,0,0,-71.0,5.0,-1031.0,66,68,78,60,-75.45,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.118,34.816,6.554,6.554,7,5,8,78,111.06601717798213,314.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-208.0,2,208.07,10.981,20.866,66,68,,-6,-3,0,0,0,0,-83.0,-6.0,-960.0,66,68,77,60,-75.46,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.225,34.923,6.661,6.661,7,5,8,78,111.06601717798213,314.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-208.0,2,208.07,10.981,20.866,66,68,,-6,-2,0,0,0,0,-61.0,-18.0,-1008.0,66,68,78,60,-75.44,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.332,35.03,6.768,6.768,7,5,8,78,111.06601717798213,314.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-208.0,2,208.07,10.981,20.866,66,68,,-5,-3,0,0,0,0,-76.0,15.0,-1008.0,66,68,78,60,-75.48,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.439,35.137,6.875,6.875,7,5,8,78,111.06601717798213,314.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-208.0,2,208.07,10.981,20.866,66,68,,-5,-3,1,0,0,0,-94.0,-9.0,-1030.0,66,67,78,60,-75.49,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.548,35.246,6.984,6.984,7,5,4,78,111.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-204.0,2,204.071,3.632,12.957,66,68,,-5,-3,0,0,0,0,-97.0,2.0,-1013.0,66,67,78,60,-75.41,22
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.655,35.353,7.091,7.091,7,5,4,78,111.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-204.0,2,204.071,3.632,12.957,66,68,,-5,-4,0,0,0,0,-98.0,-18.0,-1000.0,66,67,79,60,-75.45,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.765,35.463,7.201,7.201,7,5,4,78,111.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-204.0,2,204.071,3.717,12.957,66,68,,-5,-4,0,0,0,0,-90.0,1.0,-991.0,66,67,79,70,-75.47,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.872,35.57,7.308,7.308,7,5,4,78,111.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-204.0,2,204.071,1.524,3.621,66,68,,-5,-5,0,0,0,0,-103.0,6.0,-962.0,66,67,79,70,-75.4,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:10.977,35.675,7.413,7.413,7,5,4,78,111.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-204.0,2,204.071,1.524,3.621,65,68,,-5,-5,0,0,0,0,-93.0,8.0,-959.0,66,67,80,70,-75.4,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.087,35.785,7.523,7.523,7,2,3,79,108.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-203.0,1,203.012,3.236,5.75,65,68,,-5,-5,1,0,0,0,-105.0,4.0,-985.0,66,67,77,70,-75.46,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.196,35.894,7.632,7.632,7,2,3,79,108.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-203.0,1,203.012,3.241,5.75,65,68,,-5,-5,0,0,0,0,-97.0,-6.0,-964.0,66,67,79,70,-75.41,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.305,36.003,7.741,7.741,7,2,3,79,108.06601717798213,309.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-203.0,1,203.012,2.429,5.75,65,68,,-5,-5,0,0,0,0,-91.0,-28.0,-1045.0,66,67,78,60,-75.46,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.412,36.109,7.847,7.847,7,4,3,80,110.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,0,203.039,3.933,8.917,65,68,,-5,-5,0,0,0,0,-88.0,-14.0,-1001.0,66,67,78,60,-75.48,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.513,36.211,7.949,7.949,7,4,3,80,110.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,0,203.039,3.933,8.917,65,68,,-5,-5,0,0,0,0,-95.0,5.0,-981.0,66,67,78,60,-75.54,23
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.621,36.318,8.056,8.056,7,4,3,80,110.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,0,203.039,4.736,9.133,65,68,,-5,-6,0,0,0,0,-123.0,-26.0,-1011.0,66,67,78,60,-75.39,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.730,36.428,8.166,8.166,7,4,3,80,110.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,0,203.039,4.901,10.299,65,68,,-5,-6,1,0,0,0,-84.0,9.0,-966.0,66,67,79,60,-75.38,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.840,36.538,8.276,8.276,7,4,3,80,110.06601717798213,309.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,0,203.039,4.082,7.794,65,68,,-5,-7,0,0,0,0,-99.0,-10.0,-1020.0,66,67,79,60,-75.49,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:11.948,36.646,8.384,8.384,7,6,6,79,112.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-206.0,1,206.09,4.141,7.794,65,68,,-5,-6,0,0,0,0,-96.0,7.0,-981.0,66,67,79,60,-75.39,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:12.057,36.755,8.493,8.493,7,6,6,79,112.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-206.0,1,206.09,4.141,7.794,65,68,,-5,-5,1,0,0,0,-68.0,-6.0,-958.0,66,67,78,60,-75.45,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:56:12.164,36.862,8.6,8.6,7,6,6,79,112.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-206.0,1,206.09,4.141,7.794,65,68,,-5,-5,1,0,0,0,-68.0,33.0,-1018.0,66,67,75,60,-75.36,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:12.272,36.969,8.707,8.707,7,12,10,78,118.06601717798213,316.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-210.0,2,210.352,4.252,7.794,65,68,,-5,-4,0,0,0,0,-55.0,1.0,-997.0,66,67,77,60,-75.51,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:12.382,37.08,8.818,8.818,7,12,10,78,118.06601717798213,316.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-210.0,2,210.352,3.955,8.58,65,68,,-5,-4,0,0,0,0,-55.0,1.0,-997.0,66,67,77,60,-75.51,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:12.488,37.186,8.924,8.924,7,12,10,78,118.06601717798213,316.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-210.0,2,210.352,3.955,8.58,65,68,,-5,-3,0,0,0,0,-105.0,9.0,-1016.0,66,68,77,60,-75.52,24
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:12.595,37.292,9.03,9.03,7,12,10,78,118.06601717798213,316.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-210.0,2,210.352,3.955,8.58,65,68,,-4,-4,-1,0,0,0,-67.0,33.0,-1029.0,66,68,77,60,-75.55,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:12.704,37.401,9.139,9.139,7,12,10,78,118.06601717798213,316.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-210.0,2,210.352,4.837,10.643,65,68,,-4,-5,-1,0,0,0,-52.0,-4.0,-992.0,66,68,77,60,-75.45,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:12.810,37.508,9.246,9.246,7,7,6,78,113.06601717798213,312.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-206.0,2,206.129,5.146,10.643,65,68,,-5,-4,-1,-1,0,0,-82.0,25.0,-1013.0,66,68,78,60,-75.52,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:12.920,37.618,9.356,9.356,7,7,6,78,113.06601717798213,312.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-206.0,2,206.129,5.146,10.643,64,68,,-5,-4,-2,-1,0,0,-72.0,19.0,-1009.0,66,68,77,60,-75.6,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.026,37.724,9.462,9.462,7,7,6,78,113.06601717798213,312.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-206.0,2,206.129,5.146,10.643,64,68,,-5,-4,-2,-1,0,0,-75.0,34.0,-1024.0,66,68,78,60,-75.53,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.130,37.828,9.566,9.566,7,7,6,78,113.06601717798213,312.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-206.0,2,206.129,5.422,11.366,64,68,,-5,-3,-1,-1,0,0,-89.0,15.0,-1002.0,66,68,77,60,-75.49,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.240,37.938,9.676,9.676,8,13,-54,74,119.06601717798213,302.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-196.0,6,196.522,4.51,10.177,64,68,,-5,-3,0,-1,0,0,-49.0,4.0,-985.0,66,68,77,60,-75.49,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.343,38.041,9.779,9.779,8,13,-54,74,119.06601717798213,302.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-196.0,6,196.522,4.51,10.177,64,68,,-5,-3,-1,-1,0,0,-58.0,0.0,-1007.0,66,68,78,60,-75.53,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.450,38.148,9.886,9.886,8,13,-54,74,119.06601717798213,302.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-196.0,6,196.522,4.51,10.177,64,68,,-5,-3,-1,-1,0,0,-75.0,0.0,-1004.0,66,67,78,60,-75.52,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.557,38.255,9.993,9.993,8,13,-54,74,119.06601717798213,302.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-196.0,6,196.522,33.929,97.39,64,68,,-5,-3,0,-1,0,0,-85.0,7.0,-1025.0,66,67,78,60,-75.62,25
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.663,38.361,10.099,10.099,7,2,-1,79,108.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,1,199.013,34.318,99.119,64,68,,-5,-3,0,-1,0,0,-132.0,30.0,-997.0,66,67,78,70,-75.52,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.768,38.466,10.204,10.204,7,2,-1,79,108.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,1,199.013,34.236,99.119,64,68,,-5,-4,0,0,0,0,-91.0,-30.0,-948.0,66,67,79,70,-75.59,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.874,38.572,10.31,10.31,7,2,-1,79,108.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,1,199.013,34.236,99.119,64,68,,-5,-5,0,0,0,0,-112.0,14.0,-987.0,66,67,79,70,-75.39,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:13.980,38.678,10.416,10.416,7,2,-1,79,108.06601717798213,305.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,1,199.013,35.911,106.577,64,68,,-5,-5,0,0,0,0,-84.0,-8.0,-931.0,66,67,79,70,-75.48,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.089,38.787,10.525,10.525,7,1,-4,82,107.06601717798213,302.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-196.0,-2,196.013,35.189,106.577,64,68,,-5,-5,0,0,0,0,-49.0,-1.0,-1055.0,66,67,79,70,-75.62,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.197,38.895,10.633,10.633,7,1,-4,82,107.06601717798213,302.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-196.0,-2,196.013,34.914,106.577,64,68,,-5,-4,0,0,0,0,-52.0,-4.0,-979.0,66,67,78,70,-75.47,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.305,39.002,10.74,10.74,7,1,-4,82,107.06601717798213,302.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-196.0,-2,196.013,34.914,106.577,64,68,,-5,-4,-1,0,0,0,-123.0,-1.0,-994.0,66,67,79,70,-75.47,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.412,39.11,10.848,10.848,7,1,-4,82,107.06601717798213,302.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-196.0,-2,196.013,11.842,27.352,64,68,,-5,-5,-1,0,0,0,-116.0,43.0,-1046.0,67,67,79,70,-75.42,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.516,39.214,10.952,10.952,7,1,-12,81,107.06601717798213,294.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-188.0,-1,188.005,9.618,21.151,64,68,,-6,-5,-1,0,0,0,-117.0,-1.0,-963.0,67,67,79,70,-75.47,26
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.622,39.32,11.058,11.058,7,1,-12,81,107.06601717798213,294.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-188.0,-1,188.005,9.618,21.151,64,68,,-6,-5,-1,0,0,0,-101.0,0.0,-951.0,67,67,79,70,-75.45,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.732,39.43,11.168,11.168,7,1,-12,81,107.06601717798213,294.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-188.0,-1,188.005,10.641,21.151,64,68,,-6,-5,0,0,0,0,-95.0,-21.0,-1011.0,67,67,78,70,-75.57,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.837,39.535,11.273,11.273,7,1,-12,81,107.06601717798213,294.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-188.0,-1,188.005,12.818,26.569,64,68,,-5,-5,1,0,0,0,-95.0,3.0,-994.0,67,67,78,70,-75.5,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:14.945,39.643,11.381,11.381,7,1,-12,81,107.06601717798213,294.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-188.0,-1,188.005,12.528,26.569,64,68,,-5,-5,1,0,0,0,-82.0,12.0,-978.0,67,67,78,70,-75.51,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.051,39.749,11.487,11.487,7,0,-8,84,106.06601717798213,298.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-192.0,-4,192.042,13.896,30.329,64,68,,-5,-4,1,-1,0,0,-72.0,-1.0,-1037.0,67,67,78,70,-75.51,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.157,39.855,11.593,11.593,7,0,-8,84,106.06601717798213,298.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-192.0,-4,192.042,14.571,30.329,64,68,,-5,-4,0,-1,0,0,-95.0,36.0,-1008.0,67,67,79,70,-75.51,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.263,39.961,11.699,11.699,7,0,-8,84,106.06601717798213,298.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-192.0,-4,192.042,11.262,20.96,64,68,,-6,-4,0,-1,0,0,-88.0,5.0,-1070.0,67,67,79,70,-75.54,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.370,40.068,11.806,11.806,7,0,-8,84,106.06601717798213,298.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-192.0,-4,192.042,11.167,20.96,64,68,,-6,-4,-1,0,0,0,-76.0,23.0,-953.0,67,67,80,70,-75.58,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.476,40.174,11.912,11.912,6,2,21,80,108.06601717798213,277.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-171.0,0,171.012,6.764,15.794,64,68,,-5,-4,0,0,0,0,-103.0,16.0,-1019.0,66,68,80,70,-75.53,27
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.583,40.281,12.019,12.019,6,2,21,80,108.06601717798213,277.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-171.0,0,171.012,13.767,34.88,64,68,,-5,-5,0,0,0,0,-55.0,22.0,-978.0,66,68,80,70,-75.44,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.692,40.39,12.128,12.128,6,2,21,80,108.06601717798213,277.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-171.0,0,171.012,13.984,35.318,64,68,,-4,-4,0,-1,0,0,-64.0,83.0,-977.0,66,68,79,70,-75.46,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.800,40.498,12.236,12.236,6,5,15,81,111.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-165.0,-1,165.079,12.792,35.318,64,68,,-5,-2,-1,-1,0,0,-82.0,66.0,-1026.0,66,68,79,70,-75.4,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:15.910,40.608,12.346,12.346,6,5,15,81,111.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-165.0,-1,165.079,12.246,33.98,63,68,,-5,-3,-2,-1,-1,0,-52.0,38.0,-1000.0,66,68,78,70,-75.42,28
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:56:16.016,40.714,12.452,12.452,6,5,15,81,111.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-165.0,-1,165.079,15.814,40.253,63,68,,-5,-3,-3,-1,0,0,-52.0,53.0,-1045.0,66,68,78,60,-75.53,28
