run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.873,23.572,6.538,6.538,6,-2,6,78,33.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,2,194.021,9.112,20.788,61,61,,-53,-1,0,0,0,0,-49.0,14.0,-994.0,62,65,77,60,-24.21,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:18.981,23.68,6.646,6.646,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,9.539,20.788,61,61,,-53,-2,0,0,0,0,-51.0,6.0,-990.0,62,65,77,60,-24.24,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.085,23.784,6.75,6.75,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,9.539,20.788,61,61,,-53,-2,0,0,0,0,-38.0,21.0,-987.0,62,65,78,60,-24.2,250
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.191,23.89,6.856,6.856,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,7.965,17.749,61,61,,-52,-2,0,0,0,0,-36.0,22.0,-996.0,62,65,78,60,-24.25,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.299,23.998,6.964,6.964,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,7.965,17.749,61,61,,-52,-2,0,0,0,0,-44.0,31.0,-978.0,62,65,78,60,-24.2,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.405,24.104,7.07,7.07,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,69.421,209.091,61,61,,-53,-1,0,0,0,0,-52.0,10.0,-1024.0,62,65,78,60,-24.31,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.513,24.212,7.178,7.178,6,-2,6,76,33.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,4,194.052,69.047,209.091,61,61,,-53,-2,-1,0,0,0,-71.0,17.0,-1012.0,62,65,78,60,-24.36,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.617,24.316,7.282,7.282,6,-2,6,76,33.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,4,194.052,67.052,209.091,61,61,,-53,-2,-1,0,0,0,-58.0,-5.0,-981.0,62,65,79,60,-24.37,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.721,24.421,7.386,7.386,6,-2,6,76,33.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,4,194.052,67.052,209.091,61,61,,-53,-2,-1,0,0,0,-63.0,3.0,-991.0,62,65,80,70,-24.38,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.828,24.527,7.493,7.493,6,-2,6,76,33.35533905932738,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,4,194.052,67.052,209.091,61,61,,-53,-3,0,0,0,0,-36.0,-7.0,-984.0,62,65,80,70,-24.14,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:19.934,24.633,7.599,7.599,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,7.847,19.098,61,61,,-53,-3,0,0,0,0,-54.0,2.0,-994.0,62,65,81,70,-24.21,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.041,24.74,7.706,7.706,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,7.847,19.098,61,61,,-53,-3,0,0,0,0,-73.0,20.0,-1001.0,62,65,80,70,-24.13,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.147,24.846,7.812,7.812,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,7.754,19.098,61,61,,-53,-3,0,0,0,0,-59.0,2.0,-1007.0,62,65,81,70,-24.31,251
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.253,24.952,7.918,7.918,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,7.754,19.098,61,61,,-53,-3,0,0,0,0,-58.0,1.0,-1016.0,62,65,81,70,-24.28,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.359,25.058,8.024,8.024,6,-2,4,77,33.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,196.0,3,196.033,8.531,19.274,61,61,,-53,-3,0,0,0,0,-63.0,15.0,-992.0,62,65,82,70,-24.2,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.465,25.164,8.13,8.13,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,7.374,16.695,61,61,,-53,-3,0,0,0,0,-48.0,3.0,-982.0,62,65,82,70,-24.29,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.571,25.27,8.236,8.236,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,7.374,16.695,61,61,,-53,-3,0,0,0,0,-40.0,4.0,-992.0,62,65,82,70,-24.44,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.679,25.378,8.344,8.344,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,7.112,16.695,61,61,,-53,-3,0,0,0,0,-20.0,19.0,-1010.0,62,65,82,70,-24.28,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.787,25.486,8.452,8.452,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,7.757,16.695,61,61,,-53,-2,0,0,0,0,-51.0,6.0,-999.0,62,65,81,70,-24.25,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:20.895,25.594,8.56,8.56,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.003,12.386,61,61,,-53,-2,0,0,0,0,-47.0,7.0,-1002.0,62,65,81,70,-24.3,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.002,25.701,8.667,8.667,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,6.003,12.386,61,61,,-53,-2,0,0,0,0,-56.0,-16.0,-988.0,62,65,81,70,-24.18,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.107,25.807,8.772,8.772,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,5.701,12.386,61,61,,-53,-2,0,0,0,0,-43.0,2.0,-992.0,62,65,81,70,-24.19,252
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.215,25.915,8.88,8.88,6,-2,5,79,33.35533905932738,90.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,1,195.013,5.107,12.386,61,61,,-53,-2,0,0,0,0,-52.0,-15.0,-987.0,63,64,80,70,-24.22,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.322,26.021,8.987,8.987,6,-2,6,79,33.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,1,194.013,3.269,8.282,61,61,,-53,-2,0,0,0,0,-50.0,-10.0,-986.0,63,64,81,70,-24.24,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.429,26.128,9.094,9.094,6,-2,6,79,33.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,1,194.013,3.269,8.282,61,61,,-53,-2,0,0,0,0,-35.0,-18.0,-986.0,63,64,80,70,-24.23,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.532,26.231,9.197,9.197,6,-2,6,79,33.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,1,194.013,3.269,8.282,61,61,,-53,-2,0,0,0,0,-52.0,-10.0,-993.0,63,64,80,70,-24.34,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.640,26.339,9.305,9.305,6,-2,6,79,33.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,1,194.013,3.132,7.616,61,61,,-53,-2,1,0,0,0,-58.0,-15.0,-1016.0,63,64,79,70,-24.29,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.748,26.447,9.413,9.413,6,-2,6,79,33.35533905932738,91.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,1,194.013,3.595,7.616,61,61,,-53,-2,1,0,0,0,-63.0,-10.0,-1001.0,63,64,79,70,-24.16,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.855,26.554,9.52,9.52,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,3.431,7.324,61,61,,-53,-3,0,0,0,0,-43.0,-16.0,-992.0,63,64,79,70,-24.13,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:21.962,26.661,9.627,9.627,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,3.262,6.661,61,61,,-53,-2,0,0,0,0,-25.0,-34.0,-1026.0,63,64,79,60,-24.15,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:22.067,26.766,9.732,9.732,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,3.262,6.661,61,61,,-53,-2,1,0,0,0,-18.0,-8.0,-1002.0,63,64,79,60,-24.17,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:22.175,26.875,9.84,9.84,6,-2,5,78,33.35533905932738,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,2,195.021,3.262,6.661,61,61,,-53,-2,1,0,0,0,-19.0,-6.0,-1017.0,63,64,79,60,-24.13,253
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:22.282,26.981,9.947,9.947,6,-3,5,77,32.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,3,195.046,4.383,7.616,61,61,,-53,-2,1,0,0,0,-13.0,-10.0,-1011.0,62,64,79,60,-24.07,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:22.390,27.089,10.055,10.055,6,-3,5,77,32.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,3,195.046,5.164,8.485,61,61,,-53,-1,1,0,0,0,-8.0,-21.0,-983.0,62,64,78,60,-24.14,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:22.493,27.193,10.158,10.158,6,-3,5,77,32.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,195.0,3,195.046,5.164,8.485,61,61,,-53,0,1,0,0,0,3.0,-27.0,-1008.0,62,64,78,60,-24.15,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:22.597,27.296,10.262,10.262,6,-4,6,76,31.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,4,194.082,5.394,8.485,61,61,,-53,0,1,0,0,0,-8.0,-16.0,-1007.0,62,64,78,60,-24.11,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:22.705,27.404,10.37,10.37,6,-4,6,76,31.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,4,194.082,5.205,8.485,61,61,,-53,0,0,0,0,0,3.0,-17.0,-999.0,62,64,78,60,-24.08,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:22.813,27.512,10.478,10.478,6,-4,6,76,31.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,4,194.082,4.884,8.538,61,61,,-53,-2,0,0,1,0,11.0,-19.0,-1000.0,62,64,78,60,-24.13,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:22.921,27.62,10.586,10.586,6,-4,6,76,31.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,4,194.082,4.884,8.538,61,61,,-53,0,0,0,1,0,4.0,-14.0,-1033.0,62,64,78,60,-24.12,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.029,27.728,10.694,10.694,6,-4,6,76,31.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,194.0,4,194.082,4.884,8.538,61,61,,-52,0,1,0,1,0,-18.0,-5.0,-1029.0,62,64,78,60,-24.11,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.137,27.836,10.802,10.802,6,-5,6,76,30.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,194.0,4,194.106,39.826,110.817,61,61,,-52,0,1,0,1,0,-24.0,-16.0,-1015.0,62,64,77,60,-24.15,254
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.242,27.941,10.907,10.907,6,-5,6,76,30.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,194.0,4,194.106,39.826,110.817,61,61,,-52,-1,0,0,1,0,-9.0,-14.0,-1010.0,62,65,77,60,-24.2,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.348,28.047,11.013,11.013,6,-5,6,76,30.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,194.0,4,194.106,41.768,112.556,60,61,,-52,0,0,-1,1,0,-25.0,9.0,-991.0,62,65,77,60,-24.16,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.455,28.154,11.12,11.12,6,-5,6,76,30.355339059327378,91.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,194.0,4,194.106,41.768,112.556,60,61,,-52,0,0,-1,1,0,-14.0,-13.0,-982.0,62,65,77,60,-24.2,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.564,28.263,11.229,11.229,6,-6,11,75,29.355339059327378,96.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,189.0,5,189.161,41.539,112.556,60,61,,-52,0,0,-1,1,0,0.0,-13.0,-1003.0,62,65,77,60,-24.12,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.668,28.367,11.333,11.333,6,-6,11,75,29.355339059327378,96.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,189.0,5,189.161,6.2,10.537,60,61,,-52,0,0,-1,1,0,-10.0,-26.0,-1002.0,62,65,77,60,-24.12,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.775,28.474,11.44,11.44,6,-6,11,75,29.355339059327378,96.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,189.0,5,189.161,5.462,14.603,60,61,,-52,0,0,0,1,0,-15.0,-24.0,-970.0,62,65,77,60,-24.26,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.880,28.579,11.545,11.545,6,-6,11,75,29.355339059327378,96.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,189.0,5,189.161,5.132,14.603,60,61,,-52,0,0,0,1,0,-6.0,-1.0,-986.0,62,65,77,60,-24.19,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:23.988,28.688,11.653,11.653,6,-6,11,75,29.355339059327378,96.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,6.0,189.0,5,189.161,5.526,14.603,60,61,,-52,0,0,0,0,0,-34.0,-1.0,-1009.0,62,65,77,60,-24.2,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.097,28.796,11.762,11.762,6,-7,16,75,28.355339059327378,101.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,184.0,5,184.201,5.664,17.402,60,61,,-52,0,0,0,0,0,-19.0,6.0,-973.0,62,65,77,60,-24.11,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.205,28.904,11.87,11.87,6,-7,16,75,28.355339059327378,101.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,184.0,5,184.201,5.664,17.402,60,61,,-52,-1,0,0,0,0,-31.0,23.0,-1001.0,62,65,77,60,-24.19,255
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.313,29.012,11.978,11.978,6,-7,16,75,28.355339059327378,101.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,7.0,184.0,5,184.201,5.384,17.402,60,61,,-52,-2,0,0,0,0,-36.0,10.0,-1009.0,62,65,76,60,-24.17,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.420,29.119,12.085,12.085,7,-6,-18,76,29.355339059327378,117.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,168.0,4,168.155,7.045,22.228,60,61,,-52,-2,0,0,0,0,-23.0,0.0,-1013.0,62,65,76,60,-24.15,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.528,29.227,12.193,12.193,7,-6,-18,76,29.355339059327378,117.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,168.0,4,168.155,7.532,24.738,60,61,,-52,-1,0,-1,0,0,-32.0,10.0,-1028.0,62,65,77,60,-24.31,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.636,29.335,12.301,12.301,7,-6,-18,76,29.355339059327378,117.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,168.0,4,168.155,7.532,24.738,60,61,,-53,-1,0,0,0,0,-68.0,3.0,-1026.0,62,65,77,60,-24.32,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.743,29.443,12.408,12.408,7,-6,-18,76,29.355339059327378,117.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,168.0,4,168.155,7.444,24.738,60,61,,-53,-1,0,0,0,0,-40.0,-4.0,-1000.0,62,65,78,60,-24.23,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.851,29.55,12.516,12.516,7,-3,-13,76,32.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,4,163.077,8.209,23.779,60,61,,-53,-2,0,0,0,0,-74.0,1.0,-985.0,62,65,78,60,-24.23,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:24.960,29.659,12.625,12.625,7,-3,-13,76,32.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,4,163.077,9.467,26.024,60,61,,-53,-3,0,0,0,0,-64.0,-1.0,-975.0,62,65,78,60,-24.15,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.068,29.767,12.733,12.733,7,-3,-13,76,32.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,4,163.077,9.467,26.024,60,61,,-53,-3,-1,0,0,0,-40.0,-17.0,-1003.0,62,65,77,60,-24.23,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.176,29.875,12.841,12.841,7,-3,-13,76,32.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,4,163.077,9.527,26.024,60,61,,-53,-3,0,0,0,0,-67.0,19.0,-996.0,62,65,78,60,-24.23,256
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.283,29.982,12.948,12.948,7,-3,-13,76,32.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,163.0,4,163.077,10.909,26.024,60,61,,-52,-3,0,0,0,0,-33.0,-13.0,-1006.0,62,64,78,60,-24.28,257
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:17:25.390,30.089,13.055,13.055,7,-1,-9,77,34.35533905932738,126.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,159.0,3,159.031,8.818,14.699,60,61,,-52,-2,0,0,0,0,-25.0,24.0,-974.0,62,64,78,70,-24.04,257
