run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:42.910,50.099,31.753,31.753,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,14.799,36.024,61,66,,-135,0,0,0,0,0,6.0,11.0,-994.0,63,66,81,70,116.92,227
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.013,50.202,31.856,31.856,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,14.812,36.024,61,66,,-134,0,-1,0,0,0,11.0,25.0,-995.0,63,66,81,70,116.9,227
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.116,50.305,31.959,31.959,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,16.357,40.003,61,66,,-134,0,0,0,0,0,10.0,-1.0,-987.0,63,66,81,70,116.89,227
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.224,50.413,32.067,32.067,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,16.357,40.003,61,66,,-135,-1,0,0,0,0,2.0,12.0,-996.0,64,66,81,70,116.93,227
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.330,50.519,32.173,32.173,7,-2,5,79,-2,305,79,0,150,80,4,250,10,2,-155,1,155.016,16.36,40.003,61,66,,-135,0,-1,0,0,0,-23.0,14.0,-989.0,64,66,81,70,116.97,227
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.435,50.624,32.278,32.278,7,-3,4,80,-3,304,80,0,150,80,4,250,10,3,-154,0,154.029,17.354,39.011,61,66,,-135,0,-1,0,0,0,-15.0,8.0,-993.0,64,66,81,70,117.05,227
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.541,50.73,32.384,32.384,7,-3,4,80,-3,304,80,0,150,80,4,250,10,3,-154,0,154.029,19.38,44.003,61,66,,-135,0,-1,0,0,0,5.0,18.0,-1021.0,64,66,81,70,117.03,227
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.644,50.833,32.487,32.487,7,-3,4,80,-3,304,80,0,150,80,4,250,10,3,-154,0,154.029,19.38,44.003,61,66,,-135,0,0,0,0,0,-4.0,8.0,-984.0,64,66,81,70,116.94,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.747,50.936,32.59,32.59,7,-4,3,79,-4,303,79,0,150,80,4,250,10,4,-153,1,153.056,18.956,43.0,61,66,,-135,0,-1,0,0,0,24.0,-21.0,-974.0,64,66,80,70,116.88,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.855,51.044,32.698,32.698,7,-4,3,79,-4,303,79,0,150,80,4,250,10,4,-153,1,153.056,22.659,49.003,61,66,,-135,0,-1,0,0,0,-8.0,28.0,-1000.0,64,66,80,70,116.87,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:43.962,51.151,32.805,32.805,7,-4,3,79,-4,303,79,0,150,80,4,250,10,4,-153,1,153.056,22.659,49.003,61,66,,-135,0,0,1,0,0,2.0,6.0,-1024.0,64,66,79,70,116.71,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.067,51.256,32.91,32.91,7,-4,3,79,-4,303,79,0,150,80,4,250,10,4,-153,1,153.056,22.659,49.003,61,66,,-135,0,0,1,0,0,3.0,32.0,-1006.0,64,66,79,70,117.08,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.173,51.362,33.016,33.016,7,-3,4,79,-3,304,79,0,150,80,4,250,10,3,-154,1,154.032,23.321,50.01,61,66,,-134,0,0,1,0,0,17.0,14.0,-1022.0,64,66,79,60,116.72,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.280,51.469,33.123,33.123,7,-3,4,79,-3,304,79,0,150,80,4,250,10,3,-154,1,154.032,24.331,52.002,61,66,,-134,0,0,1,0,0,32.0,19.0,-1042.0,64,66,79,70,116.98,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.387,51.576,33.23,33.23,7,-3,4,79,-3,304,79,0,150,80,4,250,10,3,-154,1,154.032,25.099,52.002,61,66,,-134,1,0,1,0,0,2.0,8.0,-988.0,64,66,79,60,116.96,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.493,51.682,33.337,33.337,7,-3,4,79,-3,304,79,0,150,80,4,250,10,3,-154,1,154.032,25.099,52.002,61,66,,-134,1,0,1,0,0,6.0,6.0,-1017.0,64,66,79,60,116.95,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.599,51.788,33.442,33.442,7,-3,4,77,-3,304,77,0,150,80,4,250,10,3,-154,3,154.058,25.274,52.002,61,66,,-134,1,0,1,0,0,3.0,-12.0,-981.0,64,66,79,60,116.84,228
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.705,51.894,33.548,33.548,7,-3,4,77,-3,304,77,0,150,80,4,250,10,3,-154,3,154.058,27.853,56.01,61,66,,-134,1,0,1,0,0,14.0,-10.0,-981.0,64,66,79,60,116.86,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.810,51.999,33.653,33.653,7,-3,4,77,-3,304,77,0,150,80,4,250,10,3,-154,3,154.058,27.853,56.01,61,66,,-134,0,0,1,0,0,-4.0,-7.0,-1011.0,64,66,79,60,116.94,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:44.915,52.104,33.759,33.759,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,26.255,52.002,61,66,,-134,0,0,1,0,0,9.0,4.0,-999.0,64,66,79,60,116.86,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.024,52.213,33.867,33.867,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,26.545,52.002,61,66,,-134,0,0,1,0,0,0.0,19.0,-981.0,64,66,80,60,116.84,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.129,52.318,33.972,33.972,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,27.375,52.002,61,66,,-134,0,0,1,0,0,0.0,19.0,-981.0,64,66,80,60,116.84,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.238,52.427,34.081,34.081,7,-4,0,78,-4,300,78,0,150,80,4,250,10,4,-150,2,150.067,27.375,52.002,61,66,,-134,1,0,1,0,0,13.0,-1.0,-1007.0,64,66,79,60,116.83,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.346,52.535,34.189,34.189,7,-3,-5,78,-3,295,78,0,150,80,4,250,10,3,-145,2,145.045,25.388,47.01,61,66,,-134,1,0,1,0,0,10.0,3.0,-1024.0,64,66,80,60,116.83,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.451,52.64,34.294,34.294,7,-3,-5,78,-3,295,78,0,150,80,4,250,10,3,-145,2,145.045,25.589,47.01,61,66,,-134,0,0,1,0,0,-1.0,-3.0,-974.0,64,66,79,60,116.87,229
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.558,52.747,34.401,34.401,7,-3,-5,78,-3,295,78,0,150,80,4,250,10,3,-145,2,145.045,26.374,47.01,61,66,,-134,0,0,1,0,0,4.0,14.0,-989.0,64,66,79,60,116.88,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.665,52.854,34.508,34.508,7,-3,-5,78,-3,295,78,0,150,80,4,250,10,3,-145,2,145.045,26.374,47.01,61,66,,-134,0,0,1,0,0,4.0,14.0,-989.0,64,66,79,60,116.88,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.770,52.959,34.613,34.613,7,-3,-5,78,-3,295,78,0,150,80,4,250,10,3,-145,2,145.045,26.374,47.01,61,66,,-134,0,0,1,0,0,19.0,-5.0,-1026.0,64,66,78,60,116.93,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.875,53.065,34.719,34.719,7,-3,-12,79,-3,288,79,0,150,80,4,250,10,3,-138,1,138.036,25.272,44.131,61,66,,-134,1,0,1,0,0,-4.0,-5.0,-1018.0,64,66,78,60,116.86,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:45.979,53.168,34.822,34.822,7,-3,-12,79,-3,288,79,0,150,80,4,250,10,3,-138,1,138.036,26.275,46.398,61,66,,-134,1,0,1,0,0,20.0,8.0,-1019.0,64,66,78,60,116.82,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.087,53.276,34.93,34.93,7,-3,-12,79,-3,288,79,0,150,80,4,250,10,3,-138,1,138.036,26.275,46.398,61,66,,-134,1,0,1,0,0,21.0,3.0,-1022.0,64,66,77,60,116.75,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.192,53.381,35.035,35.035,7,-3,-12,79,-3,288,79,0,150,80,4,250,10,3,-138,1,138.036,27.287,46.398,61,66,,-134,1,0,1,0,0,26.0,-8.0,-1006.0,63,67,77,60,116.82,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.299,53.489,35.143,35.143,6,-1,18,76,-1,268,76,0,150,80,4,250,10,1,-118,4,118.072,26.541,54.443,61,66,,-134,1,0,1,0,0,5.0,-9.0,-980.0,63,67,76,60,116.79,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.407,53.596,35.25,35.25,6,-1,18,76,-1,268,76,0,150,80,4,250,10,1,-118,4,118.072,26.541,54.443,61,66,,-134,1,0,1,0,0,12.0,9.0,-1021.0,63,67,76,60,116.78,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.514,53.703,35.357,35.357,6,-1,18,76,-1,268,76,0,150,80,4,250,10,1,-118,4,118.072,26.541,54.443,61,66,,-134,0,0,0,0,0,13.0,0.0,-1004.0,63,67,76,60,116.82,230
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.620,53.809,35.463,35.463,6,-1,18,76,-1,268,76,0,150,80,4,250,10,1,-118,4,118.072,26.541,54.443,61,66,,-134,0,0,0,0,0,25.0,-3.0,-1029.0,63,67,76,60,116.83,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.726,53.915,35.569,35.569,6,-1,11,75,-1,261,75,0,150,80,4,250,10,1,-111,5,111.117,23.588,51.013,61,66,,-134,1,0,1,0,0,4.0,-6.0,-997.0,63,67,76,60,116.78,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.832,54.021,35.675,35.675,6,-1,11,75,-1,261,75,0,150,80,4,250,10,1,-111,5,111.117,23.588,51.013,61,66,,-134,1,1,1,0,0,14.0,-6.0,-986.0,63,67,76,60,116.83,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:46.941,54.13,35.784,35.784,6,-1,11,75,-1,261,75,0,150,80,4,250,10,1,-111,5,111.117,23.588,51.013,61,66,,-134,2,1,0,0,0,0.0,0.0,-1001.0,63,67,75,60,116.86,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.049,54.238,35.892,35.892,6,-1,11,75,-1,261,75,0,150,80,4,250,10,1,-111,5,111.117,24.024,52.003,61,66,,-134,2,0,0,0,0,32.0,-2.0,-975.0,63,67,75,60,116.86,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.157,54.346,36.0,36.0,6,1,7,74,1,257,74,0,150,80,4,250,10,-1,-107,6,107.173,23.06,51.003,61,66,,-135,2,0,0,0,0,2.0,-2.0,-989.0,63,67,75,60,116.84,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.263,54.452,36.106,36.106,6,1,7,74,1,257,74,0,150,80,4,250,10,-1,-107,6,107.173,23.06,51.003,60,66,,-134,2,0,0,0,0,4.0,-3.0,-990.0,64,66,74,60,116.87,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.371,54.56,36.214,36.214,6,1,7,74,1,257,74,0,150,80,4,250,10,-1,-107,6,107.173,23.06,51.003,60,66,,-134,1,0,0,0,0,31.0,7.0,-1058.0,64,66,75,60,116.88,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.475,54.664,36.318,36.318,6,0,5,73,0,255,73,0,150,80,4,250,10,0,-105,7,105.233,24.235,55.0,60,66,,-134,1,0,0,0,0,20.0,4.0,-996.0,64,66,75,60,116.86,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.579,54.769,36.423,36.423,6,0,5,73,0,255,73,0,150,80,4,250,10,0,-105,7,105.233,22.829,52.0,60,66,,-134,1,0,0,0,0,20.0,4.0,-996.0,64,66,75,60,116.86,231
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.688,54.877,36.531,36.531,6,0,5,73,0,255,73,0,150,80,4,250,10,0,-105,7,105.233,22.829,52.0,60,66,,-134,1,0,0,0,0,17.0,-18.0,-982.0,64,66,74,60,116.86,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.794,54.983,36.637,36.637,6,0,5,73,0,255,73,0,150,80,4,250,10,0,-105,7,105.233,22.829,52.0,60,66,,-134,2,0,0,0,0,19.0,0.0,-1000.0,64,66,73,60,116.8,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:47.903,55.092,36.746,36.746,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,22.848,53.003,60,66,,-134,1,0,0,0,0,44.0,-10.0,-991.0,64,66,74,60,116.77,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,21.685,50.03,60,66,,-134,1,0,0,0,0,-7.0,0.0,-1001.0,64,66,74,60,116.8,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,21.685,50.03,60,66,,-134,1,1,0,0,0,12.0,1.0,-1009.0,64,66,73,60,116.82,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,21.685,50.03,60,66,,-134,1,0,0,0,0,30.0,-9.0,-1006.0,64,66,74,60,116.75,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,20.238,46.031,60,66,,-134,1,1,0,0,0,13.0,-19.0,-991.0,64,66,74,60,116.76,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,17.118,38.177,60,66,,-134,1,1,0,0,0,6.0,-1.0,-999.0,64,66,75,60,116.83,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,16.919,38.177,60,66,,-134,1,1,0,0,0,24.0,-9.0,-1015.0,64,66,75,60,116.78,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,16.919,38.177,60,66,,-134,1,1,0,0,0,31.0,-2.0,-998.0,64,66,75,60,116.76,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,17.692,40.175,60,66,,-134,1,0,0,0,0,23.0,-2.0,-991.0,64,66,75,60,116.74,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,17.692,40.175,60,66,,-134,1,0,0,0,0,16.0,-2.0,-1009.0,64,66,75,60,116.74,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,17.692,40.175,60,66,,-134,1,0,0,0,0,26.0,-5.0,-967.0,64,66,75,60,116.78,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,18.472,42.127,60,66,,-134,1,0,0,0,0,24.0,-9.0,-1007.0,64,66,76,60,116.7,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,16.101,36.18,60,66,,-134,1,0,0,0,0,24.0,7.0,-1051.0,64,66,77,60,116.77,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,15.701,36.18,60,66,,-134,2,0,0,0,0,26.0,-4.0,-1028.0,64,66,77,60,116.81,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,6,-3,2,73,-3,252,73,0,150,80,4,250,10,3,-102,7,102.284,15.749,36.18,60,66,,-134,2,0,0,0,0,4.0,1.0,-970.0,64,66,77,60,116.81,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,38.347,6,-3,2,73,-3,252,73,0,150,80,4,250,10,3,-102,7,102.284,16.558,38.232,60,66,,-134,2,0,0,0,0,29.0,-14.0,-996.0,64,66,78,60,116.82,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,38.454,6,-3,2,73,-3,252,73,0,150,80,4,250,10,3,-102,7,102.284,16.602,37.295,60,66,,-134,1,0,0,0,0,35.0,-15.0,-989.0,64,66,78,60,116.76,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,38.562,6,2,1,74,2,251,74,0,150,80,4,250,10,-2,-101,6,101.198,16.365,37.295,60,66,,-134,1,0,0,0,0,39.0,-8.0,-981.0,64,66,79,60,116.72,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,38.665,6,2,1,74,2,251,74,0,150,80,4,250,10,-2,-101,6,101.198,16.365,37.295,60,66,,-134,2,0,0,0,0,28.0,-11.0,-1002.0,64,66,79,60,116.79,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,38.768,6,2,1,74,2,251,74,0,150,80,4,250,10,-2,-101,6,101.198,12.834,28.472,60,66,,-134,1,0,0,0,0,13.0,2.0,-982.0,64,66,79,60,116.78,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,38.876,6,2,1,74,2,251,74,0,150,80,4,250,10,-2,-101,6,101.198,12.834,28.472,60,66,,-134,1,0,0,0,0,8.0,2.0,-1009.0,64,66,80,60,116.82,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,38.981,6,2,2,76,2,252,76,0,150,80,4,250,10,-2,-102,4,102.098,13.034,28.472,60,66,,-134,1,0,0,0,0,11.0,-12.0,-982.0,64,66,80,60,116.67,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,39.088,6,2,2,76,2,252,76,0,150,80,4,250,10,-2,-102,4,102.098,13.034,28.472,60,66,,-135,1,0,0,0,0,14.0,-7.0,-992.0,64,66,80,60,116.77,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,39.195,6,2,2,76,2,252,76,0,150,80,4,250,10,-2,-102,4,102.098,10.869,23.065,60,66,,-135,1,0,0,0,0,11.0,-6.0,-996.0,64,66,80,60,116.78,234
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,39.302,6,2,2,76,2,252,76,0,150,80,4,250,10,-2,-102,4,102.098,10.669,23.065,60,66,,-134,1,0,0,0,0,15.0,-10.0,-980.0,64,66,80,70,116.8,234
