run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:27.725,52.423,24.161,24.161,6,2,0,81,164.63455967290594,149.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,-1,100.025,7.841,14.142,55,65,,0,-1,-1,0,0,0,-66.0,8.0,-994.0,58,60,78,70,-74.83,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:27.725,52.423,24.161,24.161,7,-1,14,79,211.13203435596427,114.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-114.0,1,114.009,7.841,14.142,53,64,,2,0,0,0,0,0,-59.0,-7.0,-980.0,60,62,80,80,-75.78,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.830,52.528,24.266,24.266,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,7.469,13.438,57,66,,0,-3,-1,-1,0,0,-43.0,-13.0,-972.0,64,66,79,70,-76.22,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:27.830,52.528,24.266,24.266,4,1,0,77,50.49747468305833,262.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,3,100.05,7.469,13.438,54,62,,0,-3,0,0,0,0,-45.0,2.0,-1008.0,63,66,78,70,-75.43,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:27.830,52.528,24.266,24.266,5,-4,6,80,102.06601717798213,212.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-106.0,0,106.075,7.469,13.438,60,68,,-6,-5,0,0,0,0,-96.0,21.0,-1021.0,66,67,79,70,-75.38,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:27.830,52.528,24.266,24.266,6,3,3,79,165.63455967290594,152.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-103.0,1,103.049,7.469,13.438,55,65,,0,-3,-1,0,0,0,-54.0,9.0,-989.0,58,60,79,70,-74.85,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:27.830,52.528,24.266,24.266,7,-2,13,80,210.13203435596427,113.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-113.0,0,113.018,7.469,13.438,53,64,,2,-1,0,0,0,0,72.0,-38.0,-1037.0,60,62,81,80,-75.67,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.938,52.635,24.373,24.373,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,8.027,14.876,57,66,,0,-1,-2,-1,0,0,-45.0,-29.0,-999.0,64,66,78,70,-76.12,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:27.938,52.635,24.373,24.373,4,1,-2,77,50.49747468305833,260.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-98.0,3,98.051,8.027,14.876,54,62,,0,-2,0,0,0,0,-59.0,22.0,-1043.0,63,66,79,70,-75.3,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:27.938,52.635,24.373,24.373,5,-1,1,80,105.06601717798213,207.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-101.0,0,101.005,8.027,14.876,60,68,,-6,-1,0,0,0,0,-88.0,20.0,-1011.0,66,67,78,70,-75.52,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:27.938,52.635,24.373,24.373,6,3,3,79,165.63455967290594,152.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-103.0,1,103.049,8.027,14.876,55,65,,0,-3,0,0,0,0,-65.0,35.0,-977.0,58,60,79,70,-74.67,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:27.938,52.635,24.373,24.373,7,-2,13,80,210.13203435596427,113.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-113.0,0,113.018,8.027,14.876,53,64,,2,0,0,-1,0,0,-2.0,0.0,-992.0,61,63,81,80,-75.76,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.044,52.742,24.48,24.48,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,8.027,14.876,57,66,,0,-1,-2,-1,0,0,-49.0,5.0,-1003.0,64,66,78,70,-76.14,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.044,52.742,24.48,24.48,4,1,-2,77,50.49747468305833,260.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-98.0,3,98.051,8.027,14.876,54,62,,0,-1,0,0,0,0,-50.0,-6.0,-980.0,63,66,80,70,-75.37,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.044,52.742,24.48,24.48,5,-1,1,80,105.06601717798213,207.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-101.0,0,101.005,8.027,14.876,60,68,,-6,-2,0,0,0,0,-79.0,8.0,-1003.0,66,67,80,70,-75.51,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.044,52.742,24.48,24.48,6,3,3,79,165.63455967290594,152.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-103.0,1,103.049,8.027,14.876,55,65,,0,-3,0,0,0,0,-59.0,8.0,-941.0,58,60,79,70,-74.64,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.044,52.742,24.48,24.48,7,-2,13,80,210.13203435596427,113.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-113.0,0,113.018,8.027,14.876,53,64,,2,0,0,-1,0,0,-43.0,22.0,-988.0,61,63,81,80,-75.69,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.153,52.851,24.589,24.589,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,8.378,14.876,57,66,,0,-1,-2,-1,0,0,-62.0,-11.0,-1008.0,64,66,76,70,-76.17,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.153,52.851,24.589,24.589,4,1,-2,77,50.49747468305833,260.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-98.0,3,98.051,8.378,14.876,54,62,,0,-1,0,0,0,0,-55.0,-19.0,-1010.0,63,66,79,70,-75.43,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.153,52.851,24.589,24.589,5,-1,1,80,105.06601717798213,207.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-101.0,0,101.005,8.378,14.876,60,68,,-5,-3,0,0,0,0,-77.0,-6.0,-987.0,66,67,80,70,-75.58,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.153,52.851,24.589,24.589,6,0,-3,79,162.63455967290594,146.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-97.0,1,97.005,8.378,14.876,55,65,,0,-3,0,0,0,0,-46.0,21.0,-984.0,58,60,79,70,-74.66,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.153,52.851,24.589,24.589,7,-2,13,80,210.13203435596427,113.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-113.0,0,113.018,8.378,14.876,53,64,,2,2,0,-1,0,0,-6.0,-13.0,-971.0,61,63,81,80,-75.74,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.258,52.956,24.694,24.694,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,6.468,12.048,57,66,,0,0,-1,-1,0,0,-54.0,-9.0,-1045.0,64,67,76,70,-76.2,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.258,52.956,24.694,24.694,4,1,-2,77,50.49747468305833,260.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-98.0,3,98.051,6.468,12.048,54,62,,0,-1,0,0,0,0,-46.0,-14.0,-978.0,63,66,79,70,-75.32,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.258,52.956,24.694,24.694,5,-1,1,80,105.06601717798213,207.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-101.0,0,101.005,6.468,12.048,60,68,,-6,-4,0,0,0,0,-117.0,0.0,-994.0,66,67,81,70,-75.45,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.258,52.956,24.694,24.694,6,0,-3,79,162.63455967290594,146.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-97.0,1,97.005,6.468,12.048,55,65,,0,-3,0,0,0,0,-38.0,35.0,-1030.0,58,60,78,70,-74.71,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.258,52.956,24.694,24.694,7,-1,8,82,211.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-2,108.023,6.468,12.048,52,64,,2,2,0,-1,0,0,18.0,-48.0,-998.0,61,63,81,80,-75.76,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.366,53.064,24.802,24.802,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,6.468,12.048,57,66,,0,-1,0,-1,0,0,-27.0,-6.0,-992.0,64,67,76,70,-76.15,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.366,53.064,24.802,24.802,4,1,-2,77,50.49747468305833,260.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-98.0,3,98.051,6.468,12.048,54,62,,0,-1,1,0,0,0,-34.0,-12.0,-993.0,63,66,79,70,-75.29,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.366,53.064,24.802,24.802,5,-1,1,80,105.06601717798213,207.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-101.0,0,101.005,6.468,12.048,60,68,,-5,-4,0,0,0,0,-58.0,-17.0,-987.0,66,67,81,70,-75.45,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.366,53.064,24.802,24.802,6,0,-3,79,162.63455967290594,146.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-97.0,1,97.005,6.468,12.048,55,65,,0,-2,-1,0,0,0,-60.0,18.0,-1043.0,58,60,79,70,-74.75,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.366,53.064,24.802,24.802,7,-1,8,82,211.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-2,108.023,6.468,12.048,52,64,,2,2,1,-1,0,0,22.0,-45.0,-1008.0,61,63,81,80,-75.77,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.472,53.17,24.908,24.908,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,36.46,98.916,57,66,,0,-1,0,-1,0,0,-15.0,-5.0,-965.0,64,67,76,70,-76.1,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.472,53.17,24.908,24.908,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-99.0,2,99.146,36.46,98.916,54,62,,0,-2,1,0,0,0,-53.0,-22.0,-1009.0,63,66,79,70,-75.28,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.472,53.17,24.908,24.908,4,37,-36,75,143.06601717798213,120.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-37.0,-14.0,5,39.875,36.46,98.916,60,68,,-5,-5,1,0,0,0,-75.0,54.0,-986.0,66,67,81,70,-75.42,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.472,53.17,24.908,24.908,6,0,-3,79,162.63455967290594,146.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-97.0,1,97.005,36.46,98.916,55,65,,0,-3,-2,0,0,0,-65.0,19.0,-974.0,58,60,79,70,-74.74,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.472,53.17,24.908,24.908,7,-1,8,82,211.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,1.0,-108.0,-2,108.023,36.46,98.916,52,64,,2,2,0,0,0,0,55.0,-3.0,-1032.0,61,63,81,80,-75.83,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.580,53.277,25.015,25.015,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,36.636,98.916,57,66,,0,0,-1,-1,0,0,-39.0,0.0,-982.0,64,67,77,70,-76.19,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.580,53.277,25.015,25.015,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-99.0,2,99.146,36.636,98.916,54,62,,0,-2,1,0,0,0,-58.0,-19.0,-1021.0,63,66,80,70,-75.21,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.580,53.277,25.015,25.015,4,37,-36,75,143.06601717798213,120.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-37.0,-14.0,5,39.875,36.636,98.916,60,68,,-5,-3,1,0,0,0,-71.0,11.0,-1007.0,65,68,81,70,-75.42,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.580,53.277,25.015,25.015,6,0,-3,79,162.63455967290594,146.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-97.0,1,97.005,36.636,98.916,55,65,,0,-2,0,0,0,0,-37.0,0.0,-985.0,58,60,78,70,-74.76,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.580,53.277,25.015,25.015,7,-2,8,82,210.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-108.0,-2,108.037,36.636,98.916,52,64,,2,1,0,0,0,0,40.0,37.0,-978.0,61,63,81,90,-75.76,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.688,53.386,25.124,25.124,3,-9,1,77,-9.0,313.13203435596427,77,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,3,101.445,35.761,95.761,57,66,,0,0,-1,0,0,0,-43.0,1.0,-993.0,64,67,77,70,-76.32,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.688,53.386,25.124,25.124,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-99.0,2,99.146,35.761,95.761,54,62,,0,-2,1,0,0,0,-59.0,-9.0,-949.0,63,66,79,70,-75.34,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.688,53.386,25.124,25.124,4,37,-36,75,143.06601717798213,120.06601717798213,75,106.06601717798213,106.06601717798213,80,3,250,10,-37.0,-14.0,5,39.875,35.761,95.761,60,68,,-5,-3,0,0,0,0,-78.0,-11.0,-1001.0,65,68,82,70,-75.4,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.688,53.386,25.124,25.124,6,-1,-5,80,161.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-95.0,0,95.005,35.761,95.761,55,65,,0,-2,0,0,0,0,-36.0,39.0,-980.0,58,60,79,70,-74.63,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.688,53.386,25.124,25.124,7,-2,8,82,210.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-108.0,-2,108.037,35.761,95.761,52,64,,2,1,0,0,0,0,4.0,6.0,-982.0,61,63,81,90,-75.71,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.793,53.491,25.229,25.229,3,-9,1,77,-9.0,313.13203435596427,77,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,3,101.445,6.767,11.755,56,66,,0,0,-1,0,1,0,-35.0,23.0,-1009.0,64,67,78,70,-76.23,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.793,53.491,25.229,25.229,4,5,-1,78,54.49747468305833,261.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-99.0,2,99.146,6.767,11.755,54,62,,0,-2,1,0,0,0,-63.0,11.0,-989.0,63,66,80,70,-75.25,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.793,53.491,25.229,25.229,5,4,-2,82,110.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-98.0,-2,98.102,6.767,11.755,60,68,,-5,-4,0,0,0,0,-62.0,-3.0,-991.0,65,68,82,70,-75.27,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.793,53.491,25.229,25.229,6,-1,-5,80,161.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-95.0,0,95.005,6.767,11.755,55,65,,0,-3,0,0,0,0,-26.0,19.0,-1018.0,58,60,79,70,-74.58,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.793,53.491,25.229,25.229,7,-2,8,82,210.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-108.0,-2,108.037,6.767,11.755,52,64,,2,1,0,0,0,0,46.0,22.0,-980.0,61,63,81,90,-75.81,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.897,53.595,25.333,25.333,3,-9,1,77,-9.0,313.13203435596427,77,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,3,101.445,8.14,14.923,56,66,,0,-1,1,0,0,0,-69.0,-6.0,-1000.0,64,67,80,70,-76.23,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:28.897,53.595,25.333,25.333,4,4,-7,77,53.49747468305833,255.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-93.0,3,93.134,8.14,14.923,54,62,,0,-3,1,0,0,0,-72.0,6.0,-1018.0,63,65,79,70,-75.2,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:28.897,53.595,25.333,25.333,5,4,-2,82,110.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-98.0,-2,98.102,8.14,14.923,59,68,,-5,-4,0,0,0,0,-69.0,-40.0,-993.0,65,68,83,70,-75.36,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:28.897,53.595,25.333,25.333,6,-1,-5,80,161.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-95.0,0,95.005,8.14,14.923,55,65,,0,0,-1,0,0,0,-8.0,24.0,-923.0,58,60,78,70,-74.66,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T17:56:28.897,53.595,25.333,25.333,7,-2,8,82,210.13203435596427,108.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-108.0,-2,108.037,8.14,14.923,52,64,,2,1,-1,0,0,0,89.0,-43.0,-1014.0,60,62,81,90,-75.74,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:29.003,53.701,25.439,25.439,3,-6,-3,78,-6.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,6.0,-97.0,2,97.206,7.123,14.755,56,66,,1,-1,1,0,0,0,-72.0,36.0,-1014.0,64,67,81,80,-76.23,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:56:29.003,53.701,25.439,25.439,4,4,-7,77,53.49747468305833,255.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-93.0,3,93.134,7.123,14.755,54,62,,0,-2,0,0,0,0,-47.0,-32.0,-1006.0,63,65,79,70,-75.28,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:56:29.003,53.701,25.439,25.439,5,4,-2,82,110.06601717798213,204.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-98.0,-2,98.102,7.123,14.755,59,68,,-5,-4,0,0,0,0,-71.0,30.0,-936.0,65,68,83,70,-75.29,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T17:56:29.003,53.701,25.439,25.439,6,-1,-5,80,161.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-95.0,0,95.005,7.123,14.755,55,65,,0,0,-2,0,0,0,-18.0,14.0,-1009.0,58,60,78,70,-74.66,41
