run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.106,66.837,45.297,45.297,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.106,66.837,45.297,45.297,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.215,66.946,45.406,45.406,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-32.0,5.0,-1001.0,62,65,10,0,-76.56,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.215,66.946,45.406,45.406,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-3.0,-31.0,-1002.0,63,65,10,0,-75.58,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.215,66.946,45.406,45.406,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.215,66.946,45.406,45.406,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.215,66.946,45.406,45.406,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.324,67.054,45.514,45.514,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,4.0,-998.0,62,65,10,0,-76.57,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.324,67.054,45.514,45.514,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-2.0,-31.0,-999.0,63,65,10,0,-75.61,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.324,67.054,45.514,45.514,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.324,67.054,45.514,45.514,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.324,67.054,45.514,45.514,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.433,67.163,45.623,45.623,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,3.0,-1000.0,62,65,10,0,-76.56,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.433,67.163,45.623,45.623,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-5.0,-32.0,-999.0,63,65,10,0,-75.61,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.433,67.163,45.623,45.623,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.433,67.163,45.623,45.623,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.433,67.163,45.623,45.623,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.541,67.272,45.731,45.731,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,4.0,-998.0,62,65,10,0,-76.55,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.541,67.272,45.731,45.731,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-3.0,-31.0,-1001.0,63,65,10,0,-75.56,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.541,67.272,45.731,45.731,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.541,67.272,45.731,45.731,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.541,67.272,45.731,45.731,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.648,67.379,45.839,45.839,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,3.0,-999.0,62,65,10,0,-76.54,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.648,67.379,45.839,45.839,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-3.0,-32.0,-996.0,63,65,10,0,-75.56,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.648,67.379,45.839,45.839,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.648,67.379,45.839,45.839,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.648,67.379,45.839,45.839,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.755,67.486,45.946,45.946,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-35.0,4.0,-999.0,62,65,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.755,67.486,45.946,45.946,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-2.0,-32.0,-997.0,63,65,10,0,-75.57,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.755,67.486,45.946,45.946,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.755,67.486,45.946,45.946,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.755,67.486,45.946,45.946,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.863,67.593,46.053,46.053,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-34.0,5.0,-999.0,62,65,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.863,67.593,46.053,46.053,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-5.0,-34.0,-999.0,63,65,10,0,-75.59,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.863,67.593,46.053,46.053,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.863,67.593,46.053,46.053,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.863,67.593,46.053,46.053,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:38.971,67.702,46.161,46.161,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,4.0,-1000.0,63,65,10,0,-76.56,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:38.971,67.702,46.161,46.161,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-5.0,-30.0,-998.0,63,65,10,0,-75.58,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:38.971,67.702,46.161,46.161,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:38.971,67.702,46.161,46.161,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:38.971,67.702,46.161,46.161,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:39.081,67.811,46.271,46.271,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,6.0,-1001.0,63,65,10,0,-76.52,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:39.081,67.811,46.271,46.271,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-3.0,-32.0,-997.0,63,65,10,0,-75.65,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:39.081,67.811,46.271,46.271,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:39.081,67.811,46.271,46.271,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:39.081,67.811,46.271,46.271,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:39.190,67.921,46.38,46.38,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,4.0,-999.0,63,65,10,0,-76.53,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:39.190,67.921,46.38,46.38,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-4.0,-32.0,-1001.0,63,65,10,0,-75.57,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:39.190,67.921,46.38,46.38,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:39.190,67.921,46.38,46.38,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:39.190,67.921,46.38,46.38,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:39.300,68.03,46.49,46.49,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,4.0,-999.0,63,65,10,0,-76.5,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:39.300,68.03,46.49,46.49,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-3.0,-30.0,-1001.0,63,65,10,0,-75.61,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:39.300,68.03,46.49,46.49,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:39.300,68.03,46.49,46.49,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:39.300,68.03,46.49,46.49,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:39.409,68.139,46.599,46.599,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-34.0,4.0,-999.0,63,65,10,0,-76.52,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:39.409,68.139,46.599,46.599,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-3.0,-29.0,-999.0,63,66,10,0,-75.57,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:39.409,68.139,46.599,46.599,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:39.409,68.139,46.599,46.599,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:39.409,68.139,46.599,46.599,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:39.515,68.245,46.705,46.705,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,3.0,-998.0,63,65,10,0,-76.48,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:39.515,68.245,46.705,46.705,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-3.0,-32.0,-1000.0,63,66,10,0,-75.62,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:39.515,68.245,46.705,46.705,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:52:39.515,68.245,46.705,46.705,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,4,250,10,,,,,,,65,68,,-55,-15,13,2,-1,0,-269.0,-449.0,-768.0,59,61,10,0,-74.94,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:39.515,68.245,46.705,46.705,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,5,250,10,,,,,,,63,67,,9,-6,8,0,0,1,-289.0,17.0,-1387.0,60,62,10,0,-76.23,212
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:52:39.621,68.351,46.811,46.811,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,1,250,10,,,,,,,65,68,,-7,-2,0,0,0,0,-33.0,5.0,-999.0,63,65,10,0,-76.54,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:39.621,68.351,46.811,46.811,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,11,0,1,0,0,0,-2.0,-31.0,-996.0,63,66,10,0,-75.58,194
