run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.159,5.859,5.859,5.859,7,-5,-2,81,145.0,-2.0,81,150,0,80,7,0,0,5.0,2.0,-1,5.477,14.663,35.069,58,58,,-39,-1,0,6.0,86.0,179.0,0,0,0,-32.0,1.0,-997.0,61,63,82,70,-95.9,31
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.265,5.966,5.966,5.966,7,-5,-2,82,145.0,-2.0,82,150,0,80,7,0,0,5.0,2.0,-2,5.745,14.29,35.069,58,58,,-39,-1,0,7.0,86.0,180.0,0,0,0,-21.0,-1.0,-985.0,61,63,82,70,-95.88,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.374,6.074,6.074,6.074,7,-5,-2,82,145.0,-2.0,82,150,0,80,7,0,0,5.0,2.0,-2,5.745,14.29,35.069,58,58,,-38,-1,0,7.0,86.0,180.0,0,0,0,-31.0,9.0,-1012.0,61,63,83,70,-95.9,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.482,6.182,6.182,6.182,7,-5,-2,82,145.0,-2.0,82,150,0,80,7,0,0,5.0,2.0,-2,5.745,14.705,35.377,58,58,,-38,-1,0,7.0,86.0,180.0,0,0,0,-5.0,2.0,-984.0,61,63,83,70,-95.85,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.590,6.29,6.29,6.29,7,-5,-2,82,145.0,-2.0,82,150,0,80,7,0,0,5.0,2.0,-2,5.745,14.705,35.377,58,58,,-38,-1,0,7.0,86.0,180.0,0,0,0,-6.0,-1.0,-995.0,61,63,83,70,-95.96,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.698,6.399,6.399,6.399,7,-8,-1,84,142.0,-1.0,84,150,0,80,7,0,0,8.0,1.0,-4,9.0,15.319,35.377,58,58,,-38,-1,0,7.0,86.0,178.0,0,0,0,-9.0,0.0,-984.0,61,63,83,70,-95.94,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.807,6.507,6.507,6.507,7,-8,-1,84,142.0,-1.0,84,150,0,80,7,0,0,8.0,1.0,-4,9.0,15.319,35.377,58,58,,-38,-1,0,7.0,86.0,178.0,0,0,0,-17.0,2.0,-991.0,61,63,83,70,-95.89,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:48.911,6.612,6.612,6.612,7,-8,-1,84,142.0,-1.0,84,150,0,80,7,0,0,8.0,1.0,-4,9.0,14.908,34.278,58,58,,-38,-1,0,7.0,86.0,178.0,0,0,0,-32.0,3.0,-991.0,61,63,83,70,-95.91,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.018,6.718,6.718,6.718,7,-7,-1,85,143.0,-1.0,85,150,0,80,7,0,0,7.0,1.0,-5,8.66,14.708,34.278,58,58,,-38,-1,0,6.0,86.0,179.0,0,0,0,-16.0,14.0,-1015.0,61,63,83,70,-95.89,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.125,6.825,6.825,6.825,7,-7,-1,85,143.0,-1.0,85,150,0,80,7,0,0,7.0,1.0,-5,8.66,14.695,34.278,58,58,,-38,-1,0,6.0,86.0,179.0,0,0,0,-7.0,-2.0,-999.0,61,63,83,70,-95.89,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.233,6.933,6.933,6.933,7,-7,-1,85,143.0,-1.0,85,150,0,80,7,0,0,7.0,1.0,-5,8.66,13.898,32.517,58,58,,-38,-1,0,6.0,86.0,179.0,0,0,0,-22.0,5.0,-978.0,61,63,83,70,-95.81,32
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.339,7.039,7.039,7.039,7,-7,-1,85,143.0,-1.0,85,150,0,80,7,0,0,7.0,1.0,-5,8.66,14.075,33.342,58,58,,-38,-1,0,6.0,86.0,179.0,0,0,0,-10.0,15.0,-999.0,61,63,82,70,-95.91,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.444,7.144,7.144,7.144,7,-8,1,85,142.0,1.0,85,150,0,80,7,0,0,8.0,-1.0,-5,9.487,14.302,33.342,58,58,,-39,-1,0,9.0,85.0,176.0,0,0,0,-11.0,3.0,-1003.0,61,63,81,70,-95.95,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.551,7.251,7.251,7.251,7,-8,1,85,142.0,1.0,85,150,0,80,7,0,0,8.0,-1.0,-5,9.487,14.693,33.342,58,58,,-39,-1,0,9.0,85.0,176.0,0,0,0,-15.0,-3.0,-993.0,61,63,81,70,-95.92,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.656,7.356,7.356,7.356,7,-8,1,85,142.0,1.0,85,150,0,80,7,0,0,8.0,-1.0,-5,9.487,14.693,33.342,58,58,,-39,-1,0,9.0,85.0,176.0,0,0,0,6.0,-14.0,-1000.0,61,63,81,70,-95.9,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.759,7.46,7.46,7.46,7,-5,-1,84,145.0,-1.0,84,150,0,80,7,0,0,5.0,1.0,-4,6.481,14.067,33.342,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,-7.0,-11.0,-1022.0,61,63,80,70,-95.97,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.866,7.566,7.566,7.566,7,-5,-1,84,145.0,-1.0,84,150,0,80,7,0,0,5.0,1.0,-4,6.481,14.074,33.342,58,58,,-39,0,0,7.0,86.0,178.0,0,0,0,6.0,-10.0,-985.0,61,63,80,70,-95.95,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:49.968,7.668,7.668,7.668,7,-5,-1,84,145.0,-1.0,84,150,0,80,7,0,0,5.0,1.0,-4,6.481,14.465,34.095,58,58,,-39,-1,0,7.0,86.0,178.0,0,0,0,5.0,-4.0,-1006.0,61,63,80,70,-95.95,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.073,7.773,7.773,7.773,7,-5,-1,84,145.0,-1.0,84,150,0,80,7,0,0,5.0,1.0,-4,6.481,14.465,34.095,58,58,,-39,0,0,7.0,86.0,178.0,0,0,0,-19.0,13.0,-1009.0,61,63,80,60,-95.95,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.182,7.882,7.882,7.882,7,-5,-1,82,145.0,-1.0,82,150,0,80,7,0,0,5.0,1.0,-2,5.477,14.465,34.095,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,4.0,0.0,-1009.0,61,63,80,60,-95.98,33
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.285,7.985,7.985,7.985,7,-5,-1,82,145.0,-1.0,82,150,0,80,7,0,0,5.0,1.0,-2,5.477,14.461,34.095,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,4.0,-8.0,-977.0,61,63,80,60,-95.94,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.392,8.092,8.092,8.092,7,-5,-1,82,145.0,-1.0,82,150,0,80,7,0,0,5.0,1.0,-2,5.477,14.493,34.278,58,58,,-38,0,0,6.0,86.0,178.0,0,0,0,0.0,8.0,-1014.0,61,63,80,60,-95.9,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.497,8.198,8.198,8.198,7,-5,-1,82,145.0,-1.0,82,150,0,80,7,0,0,5.0,1.0,-2,5.477,14.493,34.278,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,-7.0,10.0,-1013.0,61,63,80,60,-95.91,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.606,8.306,8.306,8.306,7,-8,1,81,142.0,1.0,81,150,0,80,7,0,0,8.0,-1.0,-1,8.124,15.123,34.278,58,58,,-38,0,0,7.0,86.0,176.0,0,0,0,0.0,13.0,-987.0,61,63,81,60,-95.85,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.715,8.415,8.415,8.415,7,-8,1,81,142.0,1.0,81,150,0,80,7,0,0,8.0,-1.0,-1,8.124,15.315,34.49,58,58,,-38,0,0,7.0,86.0,176.0,0,0,0,-10.0,-1.0,-993.0,61,63,81,70,-95.93,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.821,8.522,8.522,8.522,7,-4,0,82,146.0,0.0,82,150,0,80,7,0,0,4.0,0.0,-2,4.472,14.518,34.49,58,58,,-38,0,0,5.0,86.0,179.0,0,0,0,-13.0,13.0,-981.0,61,62,82,70,-95.9,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:38:50.925,8.625,8.625,8.625,7,-4,0,82,146.0,0.0,82,150,0,80,7,0,0,4.0,0.0,-2,4.472,14.518,34.49,58,58,,-38,0,0,5.0,86.0,179.0,0,0,0,-13.0,1.0,-1009.0,61,62,82,70,-95.88,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.027,8.727,8.727,8.727,7,-4,0,82,146.0,0.0,82,150,0,80,7,0,0,4.0,0.0,-2,4.472,2.783,4.511,58,58,,-39,0,0,5.0,86.0,179.0,0,0,0,-8.0,1.0,-966.0,61,62,82,70,-95.9,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.131,8.831,8.831,8.831,7,-4,0,82,146.0,0.0,82,150,0,80,7,0,0,4.0,0.0,-2,4.472,2.95,4.889,58,58,,-39,0,0,5.0,86.0,179.0,0,0,0,-8.0,1.0,-966.0,61,62,82,70,-95.9,34
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.238,8.939,8.939,8.939,7,-7,1,83,143.0,1.0,83,150,0,80,7,0,0,7.0,-1.0,-3,7.681,4.179,7.608,58,58,,-39,-1,0,4.0,86.0,178.0,0,0,0,-18.0,11.0,-986.0,61,62,83,70,-95.82,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.345,9.045,9.045,9.045,7,-7,1,83,143.0,1.0,83,150,0,80,7,0,0,7.0,-1.0,-3,7.681,4.442,7.608,58,58,,-39,0,0,4.0,86.0,178.0,0,0,0,-15.0,9.0,-995.0,61,62,83,70,-95.86,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.448,9.149,9.149,9.149,7,-7,1,83,143.0,1.0,83,150,0,80,7,0,0,7.0,-1.0,-3,7.681,4.447,7.298,58,58,,-39,-1,0,4.0,86.0,178.0,0,0,0,-35.0,20.0,-976.0,61,62,83,70,-95.84,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.555,9.256,9.256,9.256,7,-7,1,83,143.0,1.0,83,150,0,80,7,0,0,7.0,-1.0,-3,7.681,4.447,7.298,58,58,,-39,0,0,4.0,86.0,178.0,0,0,0,-26.0,13.0,-1001.0,61,62,84,70,-95.87,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.661,9.361,9.361,9.361,7,-4,1,85,146.0,1.0,85,150,0,80,7,0,0,4.0,-1.0,-5,6.481,3.606,5.963,58,58,,-39,-1,0,5.0,86.0,179.0,0,0,0,-21.0,26.0,-1013.0,61,62,84,70,-95.83,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.767,9.467,9.467,9.467,7,-4,1,85,146.0,1.0,85,150,0,80,7,0,0,4.0,-1.0,-5,6.481,2.57,4.31,58,58,,-39,0,0,5.0,86.0,179.0,0,0,0,-31.0,35.0,-1000.0,61,63,83,70,-95.85,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.875,9.576,9.576,9.576,7,-4,1,85,146.0,1.0,85,150,0,80,7,0,0,4.0,-1.0,-5,6.481,2.384,3.993,58,58,,-39,0,0,5.0,86.0,179.0,0,0,0,-29.0,36.0,-986.0,61,63,84,70,-95.84,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:51.983,9.683,9.683,9.683,7,-4,1,85,146.0,1.0,85,150,0,80,7,0,0,4.0,-1.0,-5,6.481,2.384,3.993,58,58,,-39,0,-1,5.0,86.0,179.0,0,0,0,14.0,3.0,-1000.0,61,63,84,70,-95.94,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:52.090,9.791,9.791,9.791,7,-4,0,85,146.0,0.0,85,150,0,80,7,0,0,4.0,0.0,-5,6.403,3.95,6.991,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,-11.0,21.0,-992.0,61,63,84,70,-95.98,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:38:52.194,9.895,9.895,9.895,7,-4,0,85,146.0,0.0,85,150,0,80,7,0,0,4.0,0.0,-5,6.403,13.607,31.888,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,9.0,7.0,-994.0,61,63,84,70,-95.89,35
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:52.300,10.0,10.0,10.0,7,-4,0,85,146.0,0.0,85,150,0,80,7,0,0,4.0,0.0,-5,6.403,14.0,31.888,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,0.0,9.0,-997.0,61,63,84,70,-95.89,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:52.406,10.106,10.106,10.106,7,-4,0,85,146.0,0.0,85,150,0,80,7,0,0,4.0,0.0,-5,6.403,14.0,31.888,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,-8.0,16.0,-989.0,61,63,84,70,-95.79,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:52.512,10.212,10.212,10.212,7,-4,0,85,146.0,0.0,85,150,0,80,7,0,0,4.0,0.0,-5,6.403,14.18,31.888,58,58,,-39,0,0,6.0,86.0,178.0,0,0,0,-7.0,25.0,-993.0,61,63,84,70,-95.85,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:52.616,10.317,10.317,10.317,7,-4,0,85,146.0,0.0,85,150,0,80,7,0,0,4.0,0.0,-5,6.403,13.774,31.888,58,58,,-39,0,-1,6.0,86.0,178.0,0,0,0,17.0,5.0,-1000.0,61,63,84,70,-95.74,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:52.722,10.423,10.423,10.423,7,-4,0,85,146.0,0.0,85,150,0,80,7,0,0,4.0,0.0,-5,6.403,13.774,31.888,58,58,,-38,0,-1,6.0,86.0,178.0,0,0,0,5.0,4.0,-1008.0,61,63,85,70,-95.8,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:52.830,10.53,10.53,10.53,7,-5,0,86,145.0,0.0,86,150,0,80,7,0,0,5.0,0.0,-6,7.81,13.163,31.888,58,58,,-38,0,-1,5.0,86.0,177.0,0,0,0,-16.0,27.0,-997.0,61,63,84,70,-95.9,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:52.937,10.638,10.638,10.638,7,-5,0,86,145.0,0.0,86,150,0,80,7,0,0,5.0,0.0,-6,7.81,13.528,32.87,58,58,,-38,-1,-1,5.0,86.0,177.0,0,0,0,-13.0,18.0,-996.0,61,63,85,70,-95.9,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.044,10.744,10.744,10.744,7,-5,0,86,145.0,0.0,86,150,0,80,7,0,0,5.0,0.0,-6,7.81,13.77,32.87,58,58,,-38,-1,-1,5.0,86.0,177.0,0,0,0,1.0,8.0,-1005.0,61,63,84,70,-95.82,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.151,10.851,10.851,10.851,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,14.171,32.87,58,58,,-39,-1,0,6.0,86.0,176.0,0,0,0,-3.0,0.0,-983.0,61,63,83,70,-95.92,36
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.259,10.959,10.959,10.959,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,14.169,32.87,58,58,,-38,-1,0,6.0,86.0,176.0,0,0,0,0.0,7.0,-992.0,61,63,83,70,-95.96,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.367,11.067,11.067,11.067,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,14.528,32.689,58,58,,-38,0,0,6.0,86.0,176.0,0,0,0,-25.0,20.0,-1010.0,61,63,83,70,-95.99,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.473,11.174,11.174,11.174,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,14.528,32.689,58,58,,-39,0,0,6.0,86.0,176.0,0,0,0,-13.0,8.0,-1019.0,61,63,83,70,-96.0,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.579,11.28,11.28,11.28,7,-8,1,85,142.0,1.0,85,150,0,80,7,0,0,8.0,-1.0,-5,9.487,14.77,32.87,58,58,,-39,-1,0,8.0,86.0,176.0,0,0,0,-10.0,7.0,-993.0,61,63,82,70,-95.96,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.685,11.386,11.386,11.386,7,-8,1,85,142.0,1.0,85,150,0,80,7,0,0,8.0,-1.0,-5,9.487,16.388,36.803,58,58,,-39,-1,0,8.0,86.0,176.0,0,0,0,-22.0,18.0,-1005.0,61,63,82,70,-95.98,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.788,11.489,11.489,11.489,7,-8,1,85,142.0,1.0,85,150,0,80,7,0,0,8.0,-1.0,-5,9.487,16.005,36.803,58,58,,-39,-1,0,8.0,86.0,176.0,0,0,0,-36.0,27.0,-1009.0,61,63,82,70,-95.89,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:53.895,11.595,11.595,11.595,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,15.778,36.803,58,58,,-39,-1,0,6.0,86.0,178.0,0,0,0,-12.0,0.0,-989.0,61,63,82,70,-95.95,37
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:38:54.003,11.703,11.703,11.703,7,-6,0,85,144.0,0.0,85,150,0,80,7,0,0,6.0,0.0,-5,7.81,15.572,36.803,58,58,,-39,-1,0,6.0,86.0,178.0,0,0,0,-16.0,21.0,-1009.0,61,63,82,70,-95.89,37
