run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:31.465,26.513,7.488,7.488,4,-4,-5,78,96,45,78,100,250,80,8,250,10,4,205,2,205.049,7.648,17.476,57,57,,-1,-3,1,0,0,0,-13.0,-31.0,-996.0,64,65,76,60,-78.4,206
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:31.570,26.618,7.593,7.593,4,-6,-3,77,94,47,77,100,250,80,8,250,10,6,203,3,203.111,8.448,18.731,57,57,,-1,-2,1,0,0,0,-42.0,-16.0,-1038.0,64,65,76,60,-78.48,206
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:31.678,26.726,7.701,7.701,4,-6,-3,77,94,47,77,100,250,80,8,250,10,6,203,3,203.111,8.219,18.731,57,57,,-1,-2,1,0,0,0,-32.0,-23.0,-989.0,64,65,76,60,-78.34,206
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:31.783,26.831,7.806,7.806,4,-6,-3,77,94,47,77,100,250,80,8,250,10,6,203,3,203.111,7.746,17.602,57,57,,-1,-2,1,0,0,0,-39.0,-11.0,-950.0,63,65,78,60,-78.41,206
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:31.888,26.936,7.911,7.911,4,-6,-3,77,94,47,77,100,250,80,8,250,10,6,203,3,203.111,7.746,17.602,57,57,,-1,-2,0,0,0,0,-48.0,-26.0,-1013.0,63,65,79,60,-78.54,206
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:31.995,27.043,8.017,8.017,4,-5,-5,78,95,45,78,100,250,80,8,250,10,5,205,2,205.071,7.632,17.602,57,57,,-1,-2,0,0,0,0,-60.0,-40.0,-971.0,63,65,79,60,-78.27,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.100,27.148,8.122,8.122,4,-5,-5,78,95,45,78,100,250,80,8,250,10,5,205,2,205.071,6.84,15.49,57,57,,-1,-2,1,0,0,0,-50.0,-33.0,-1005.0,63,65,80,60,-78.29,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.207,27.255,8.23,8.23,4,-5,-5,78,95,45,78,100,250,80,8,250,10,5,205,2,205.071,7.239,16.483,57,57,,-1,-3,2,0,0,0,-35.0,-1.0,-988.0,63,65,81,70,-78.26,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.314,27.362,8.337,8.337,4,-5,-5,78,95,45,78,100,250,80,8,250,10,5,205,2,205.071,7.239,16.483,57,57,,-1,-3,1,0,0,0,-80.0,-18.0,-974.0,63,65,81,70,-78.38,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.417,27.465,8.439,8.439,4,-6,-3,80,94,47,80,100,250,80,8,250,10,6,203,0,203.089,7.741,16.483,57,57,,-1,-3,1,0,0,0,-50.0,-13.0,-1020.0,63,65,81,70,-78.3,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.524,27.572,8.546,8.546,4,-6,-3,80,94,47,80,100,250,80,8,250,10,6,203,0,203.089,6.798,14.215,57,57,,-1,-3,1,0,0,0,-61.0,-6.0,-961.0,63,65,81,70,-78.35,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.629,27.678,8.652,8.652,4,-6,-3,80,94,47,80,100,250,80,8,250,10,6,203,0,203.089,6.798,14.215,57,57,,-1,-3,0,0,0,0,-33.0,11.0,-926.0,63,65,82,70,-78.25,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.736,27.784,8.759,8.759,4,-6,-3,80,94,47,80,100,250,80,8,250,10,6,203,0,203.089,6.798,14.215,57,57,,-1,-3,0,0,0,0,-33.0,11.0,-926.0,63,65,82,70,-78.25,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.844,27.892,8.867,8.867,4,-4,-4,82,96,46,82,100,250,80,8,250,10,4,204,-2,204.049,13.252,30.0,57,57,,0,-3,-1,0,0,0,-54.0,22.0,-1020.0,63,66,82,70,-78.41,207
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:32.950,27.999,8.973,8.973,4,-4,-4,82,96,46,82,100,250,80,8,250,10,4,204,-2,204.049,15.179,33.614,57,57,,-1,-3,-1,0,0,0,-63.0,5.0,-984.0,63,66,82,70,-78.47,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.058,28.107,9.081,9.081,4,-4,-4,82,96,46,82,100,250,80,8,250,10,4,204,-2,204.049,15.179,33.614,57,57,,-1,-3,0,0,0,0,-70.0,3.0,-990.0,63,66,82,70,-78.37,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.166,28.214,9.189,9.189,4,-4,-4,82,96,46,82,100,250,80,8,250,10,4,204,-2,204.049,15.179,33.614,57,57,,-1,-3,0,0,0,0,-51.0,6.0,-995.0,63,66,82,70,-78.37,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.273,28.321,9.295,9.295,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,7.123,14.281,57,57,,-1,-3,0,0,0,0,-53.0,6.0,-1018.0,63,66,82,70,-78.39,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.378,28.426,9.401,9.401,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,4.536,9.371,57,57,,-1,-3,0,0,0,0,-52.0,-11.0,-980.0,63,66,82,70,-78.42,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.486,28.534,9.509,9.509,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,4.536,9.371,57,57,,-1,-1,0,0,0,0,-62.0,-7.0,-980.0,63,66,82,70,-78.42,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.593,28.641,9.616,9.616,4,-3,-5,83,97,45,83,100,250,80,8,250,10,3,205,-3,205.044,4.591,9.554,57,57,,-1,-1,0,0,0,0,-64.0,-13.0,-999.0,63,66,82,70,-78.38,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.701,28.749,9.724,9.724,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.961,11.131,57,57,,-1,-2,0,0,0,0,-46.0,-2.0,-1040.0,63,66,82,70,-78.34,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:45:33.809,28.857,9.832,9.832,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.961,11.131,57,57,,-1,-2,0,0,0,0,-52.0,27.0,-999.0,63,65,83,70,-78.29,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:33.915,28.964,9.938,9.938,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.961,11.131,57,57,,-1,-2,0,0,0,0,-35.0,13.0,-992.0,63,65,83,70,-78.29,208
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.018,29.066,10.041,10.041,4,-2,-2,83,98,48,83,100,250,80,8,250,10,2,202,-3,202.032,5.555,11.131,57,57,,-1,-2,0,0,0,0,-49.0,19.0,-991.0,63,65,82,70,-78.33,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.120,29.169,10.143,10.143,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,5.992,12.032,57,57,,-1,-2,-1,0,0,0,-25.0,17.0,-1011.0,63,65,83,70,-78.37,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.227,29.275,10.25,10.25,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,6.381,12.779,57,57,,-1,-3,-1,0,0,0,-17.0,2.0,-1002.0,63,65,83,70,-78.34,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.334,29.382,10.357,10.357,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,6.381,12.779,57,57,,-1,-3,0,0,0,0,-12.0,15.0,-1008.0,63,65,84,70,-78.32,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.442,29.491,10.465,10.465,4,-2,-4,83,98,46,83,100,250,80,8,250,10,2,204,-3,204.032,6.32,12.779,57,57,,-1,-2,0,0,0,0,-7.0,-2.0,-959.0,63,65,83,70,-78.34,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.551,29.599,10.573,10.573,4,-2,-3,84,98,47,84,100,250,80,8,250,10,2,203,-4,203.049,6.304,12.779,57,57,,-1,-2,0,0,0,0,-47.0,15.0,-978.0,63,65,83,70,-78.38,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.657,29.706,10.68,10.68,4,-2,-3,84,98,47,84,100,250,80,8,250,10,2,203,-4,203.049,7.799,16.595,57,57,,-1,-2,0,0,0,0,-34.0,9.0,-998.0,63,65,84,70,-78.4,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.766,29.814,10.788,10.788,4,-2,-3,84,98,47,84,100,250,80,8,250,10,2,203,-4,203.049,7.799,16.595,57,57,,-1,-2,0,-1,0,0,-11.0,10.0,-1016.0,63,65,83,70,-78.37,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.875,29.923,10.897,10.897,4,-1,-3,84,99,47,84,100,250,80,8,250,10,1,203,-4,203.042,7.912,16.595,57,57,,-1,-1,0,-1,0,0,-38.0,-3.0,-1026.0,63,66,83,70,-78.42,209
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:34.982,30.03,11.005,11.005,4,-1,-3,84,99,47,84,100,250,80,8,250,10,1,203,-4,203.042,6.367,12.462,57,57,,-1,-1,0,-1,0,0,-34.0,-7.0,-1032.0,63,66,83,70,-78.37,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.085,30.133,11.108,11.108,4,-1,-3,84,99,47,84,100,250,80,8,250,10,1,203,-4,203.042,6.33,12.462,57,57,,-1,-1,0,-1,0,0,-41.0,-9.0,-1000.0,63,66,83,70,-78.37,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.191,30.239,11.213,11.213,4,-1,-3,84,99,47,84,100,250,80,8,250,10,1,203,-4,203.042,6.33,12.462,57,57,,-1,-1,0,-1,0,0,-27.0,-23.0,-967.0,63,66,83,70,-78.28,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.298,30.347,11.321,11.321,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,7.365,14.283,57,57,,-1,-1,0,-1,0,0,-38.0,-22.0,-1017.0,63,66,83,70,-78.32,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.404,30.452,11.427,11.427,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,9.985,19.85,57,57,,-1,-1,1,-1,0,0,-23.0,-32.0,-1023.0,63,66,83,70,-78.37,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.511,30.559,11.534,11.534,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,10.103,19.85,57,57,,-1,-1,1,-1,0,0,-37.0,-5.0,-1012.0,63,66,82,70,-78.37,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.619,30.668,11.642,11.642,4,-2,0,84,98,50,84,100,250,80,8,250,10,2,200,-4,200.05,10.103,19.85,57,57,,-1,-1,1,-1,0,0,-33.0,-5.0,-1046.0,63,66,82,70,-78.4,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.728,30.776,11.75,11.75,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,10.202,19.85,57,57,,-1,-1,1,-1,0,0,2.0,-5.0,-1038.0,63,66,83,70,-78.42,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.836,30.884,11.859,11.859,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,9.788,17.487,57,57,,-1,-1,1,-1,0,0,-11.0,-1.0,-997.0,63,65,83,70,-78.36,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:35.942,30.99,11.965,11.965,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,9.788,17.487,57,57,,-1,-1,1,-1,0,0,-13.0,9.0,-1036.0,63,65,82,70,-78.31,210
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.049,31.097,12.071,12.071,4,-3,5,85,97,55,85,100,250,80,8,250,10,3,195,-5,195.087,9.91,17.487,57,57,,-1,-1,0,-1,0,0,-41.0,8.0,-1012.0,63,65,83,70,-78.45,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.157,31.205,12.179,12.179,4,-6,10,83,94,60,83,100,250,80,8,250,10,6,190,-3,190.118,10.326,17.108,57,57,,-1,-1,0,-1,0,0,-43.0,-9.0,-1003.0,63,65,83,70,-78.32,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.265,31.313,12.287,12.287,4,-6,10,83,94,60,83,100,250,80,8,250,10,6,190,-3,190.118,9.487,15.434,57,57,,-1,-1,0,-1,0,0,-51.0,14.0,-989.0,63,65,83,70,-78.42,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.373,31.421,12.395,12.395,4,-6,10,83,94,60,83,100,250,80,8,250,10,6,190,-3,190.118,9.07,15.434,57,57,,-1,-1,0,-1,0,0,-64.0,18.0,-1044.0,63,65,82,70,-78.37,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.479,31.527,12.502,12.502,4,-6,10,83,94,60,83,100,250,80,8,250,10,6,190,-3,190.118,9.07,15.434,57,57,,-1,-1,0,0,0,0,-55.0,19.0,-1007.0,63,65,83,70,-78.34,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.586,31.634,12.608,12.608,4,-8,17,84,92,67,84,100,250,80,8,250,10,8,183,-4,183.218,10.292,17.277,57,57,,-1,-1,0,0,0,0,-47.0,-14.0,-989.0,63,65,82,70,-78.32,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.694,31.742,12.716,12.716,4,-8,17,84,92,67,84,100,250,80,8,250,10,8,183,-4,183.218,10.296,17.277,57,57,,-1,-2,0,0,0,0,-47.0,0.0,-1013.0,63,65,82,70,-78.34,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.799,31.847,12.822,12.822,4,-8,17,84,92,67,84,100,250,80,8,250,10,8,183,-4,183.218,9.873,17.277,57,57,,-1,-2,0,0,0,0,-34.0,0.0,-982.0,63,65,82,70,-78.44,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:36.907,31.955,12.93,12.93,4,-8,17,84,92,67,84,100,250,80,8,250,10,8,183,-4,183.218,10.317,18.36,57,57,,-1,-2,0,0,0,0,-36.0,-11.0,-968.0,63,65,82,70,-78.4,211
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.014,32.062,13.037,13.037,4,-11,22,83,89,72,83,100,250,80,8,250,10,11,178,-3,178.365,11.645,20.221,57,57,,-1,-2,0,-1,0,0,-24.0,-6.0,-998.0,63,65,82,70,-78.51,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.120,32.168,13.143,13.143,4,-11,22,83,89,72,83,100,250,80,8,250,10,11,178,-3,178.365,11.645,20.221,57,57,,-1,-1,0,-1,0,0,-28.0,-1.0,-1003.0,63,65,82,70,-78.42,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.228,32.276,13.251,13.251,4,-11,22,83,89,72,83,100,250,80,8,250,10,11,178,-3,178.365,11.372,20.221,57,57,,-1,-1,0,0,0,0,-42.0,-4.0,-1020.0,63,65,82,70,-78.45,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.337,32.385,13.359,13.359,4,-11,22,83,89,72,83,100,250,80,8,250,10,11,178,-3,178.365,11.642,20.603,57,57,,-1,-2,0,0,0,0,-60.0,-13.0,-1022.0,63,65,83,70,-78.33,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.442,32.491,13.465,13.465,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.845,19.635,57,57,,-1,-2,0,0,0,0,-66.0,-7.0,-962.0,63,65,84,70,-78.54,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.549,32.597,13.571,13.571,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.689,20.036,57,57,,-1,-3,1,0,0,0,-58.0,12.0,-989.0,63,65,84,70,-78.44,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.658,32.706,13.68,13.68,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.574,20.036,57,57,,-1,-3,1,0,0,0,-53.0,-15.0,-1033.0,63,65,84,70,-78.49,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.766,32.814,13.788,13.788,4,-11,27,82,89,77,82,100,250,80,8,250,10,11,173,-2,173.361,11.131,20.036,57,57,,-1,-3,1,0,0,0,-82.0,-9.0,-993.0,63,65,84,70,-78.39,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.874,32.922,13.896,13.896,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,12.238,23.553,57,57,,-1,-2,0,0,0,0,-53.0,-16.0,-992.0,63,65,83,70,-78.41,212
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:37.980,33.029,14.003,14.003,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,12.238,23.553,57,57,,-1,-2,0,0,0,0,-38.0,-16.0,-989.0,63,65,83,70,-78.42,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.087,33.135,14.11,14.11,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,12.054,23.553,57,57,,-2,-3,0,0,0,0,-28.0,-20.0,-969.0,63,65,83,70,-78.35,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.191,33.239,14.213,14.213,5,-15,-21,84,85,79,84,100,250,80,8,250,10,15,171,-4,171.703,10.115,20.669,57,57,,-2,-2,0,0,0,0,-25.0,-11.0,-938.0,63,65,82,70,-78.33,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.299,33.347,14.321,14.321,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,12.039,24.31,57,57,,-1,-1,0,0,0,0,-53.0,-46.0,-1011.0,63,65,82,70,-78.3,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.402,33.45,14.425,14.425,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,12.039,24.31,57,57,,-1,-1,1,0,0,0,-36.0,-22.0,-962.0,63,65,81,60,-78.59,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.509,33.557,14.532,14.532,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,11.859,24.31,57,57,,-1,-1,1,0,0,0,-36.0,-22.0,-962.0,63,65,81,60,-78.59,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.617,33.665,14.64,14.64,5,-19,-19,83,81,81,83,100,250,80,8,250,10,19,169,-3,170.091,12.431,25.718,57,57,,-1,-2,1,0,0,0,-79.0,-12.0,-1010.0,63,65,80,60,-78.49,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.725,33.773,14.748,14.748,5,-12,-18,82,88,82,82,100,250,80,8,250,10,12,168,-2,168.44,10.399,18.663,57,57,,-1,-2,1,0,0,0,-56.0,-11.0,-1018.0,63,65,80,60,-78.46,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.829,33.877,14.851,14.851,5,-12,-18,82,88,82,82,100,250,80,8,250,10,12,168,-2,168.44,10.399,18.663,57,57,,-1,-2,1,0,0,0,-56.0,-11.0,-1018.0,63,65,80,60,-78.46,213
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:45:38.933,33.982,14.956,14.956,5,-12,-18,82,88,82,82,100,250,80,8,250,10,12,168,-2,168.44,10.581,18.663,57,57,,-1,-3,0,0,0,0,-50.0,-11.0,-991.0,64,65,79,60,-78.49,213
