run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.200,27.796,7.878,7.878,2,-24,-15,80,-24,35,80,0,250,80,6,250,10,24,215,0,216.335,12.968,25.923,66,67,,8,1,0,0,0,0,0.0,25.0,-995.0,63,66,81,70,10.22,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.307,27.903,7.985,7.985,2,-24,-15,80,-24,35,80,0,250,80,6,250,10,24,215,0,216.335,13.168,25.923,66,67,,8,1,0,0,-1,0,26.0,3.0,-993.0,63,66,81,70,10.26,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.413,28.009,8.091,8.091,2,-24,-15,80,-24,35,80,0,250,80,6,250,10,24,215,0,216.335,13.192,25.923,66,67,,8,1,0,0,-1,0,4.0,34.0,-995.0,63,66,79,70,10.16,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.520,28.116,8.198,8.198,2,-24,-15,80,-24,35,80,0,250,80,6,250,10,24,215,0,216.335,13.58,26.726,66,67,,8,1,0,0,-1,0,49.0,13.0,-1019.0,63,66,80,70,10.14,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.628,28.223,8.306,8.306,1,-20,32,82,-20,32,82,0,250,80,6,250,10,20,218,-2,218.925,10.445,23.046,66,67,,8,1,0,0,-1,0,38.0,7.0,-969.0,63,66,78,70,10.21,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.730,28.326,8.408,8.408,1,-20,32,82,-20,32,82,0,250,80,6,250,10,20,218,-2,218.925,10.439,23.046,66,67,,8,2,0,0,-1,0,30.0,2.0,-989.0,63,66,78,70,10.3,204
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.837,28.432,8.514,8.514,1,-20,32,82,-20,32,82,0,250,80,6,250,10,20,218,-2,218.925,10.439,23.046,66,67,,8,2,0,0,-1,0,5.0,20.0,-1007.0,63,66,77,60,10.3,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:38.943,28.539,8.621,8.621,1,-20,32,82,-20,32,82,0,250,80,6,250,10,20,218,-2,218.925,10.892,23.046,66,67,,8,2,0,0,0,0,50.0,-12.0,-989.0,63,66,77,60,10.29,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.051,28.646,8.729,8.729,2,-14,-7,80,-14,43,80,0,250,80,6,250,10,14,207,0,207.473,7.767,16.193,66,67,,8,2,0,0,0,0,34.0,0.0,-1020.0,63,66,77,60,10.19,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.156,28.752,8.834,8.834,2,-14,-7,80,-14,43,80,0,250,80,6,250,10,14,207,0,207.473,7.747,16.193,66,67,,8,1,0,0,0,0,5.0,8.0,-976.0,63,66,77,60,10.3,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.265,28.861,8.943,8.943,2,-14,-7,80,-14,43,80,0,250,80,6,250,10,14,207,0,207.473,7.747,16.193,66,67,,9,1,0,0,0,0,6.0,11.0,-963.0,63,66,77,60,10.25,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.369,28.965,9.047,9.047,2,-14,-7,80,-14,43,80,0,250,80,6,250,10,14,207,0,207.473,7.627,15.245,66,67,,9,1,0,0,0,0,-18.0,11.0,-996.0,63,66,77,60,10.16,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.475,29.071,9.153,9.153,2,-11,-1,79,-11,49,79,0,250,80,6,250,10,11,201,1,201.303,6.256,12.028,66,67,,8,0,0,0,0,0,6.0,-26.0,-998.0,63,66,76,60,10.1,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.584,29.179,9.262,9.262,2,-11,-1,79,-11,49,79,0,250,80,6,250,10,11,201,1,201.303,6.276,12.028,66,67,,8,0,1,0,0,0,30.0,-58.0,-1023.0,63,66,76,60,10.17,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.692,29.288,9.37,9.37,2,-11,-1,79,-11,49,79,0,250,80,6,250,10,11,201,1,201.303,6.261,11.038,66,67,,8,0,2,0,0,0,6.0,-27.0,-1026.0,63,66,77,60,10.13,205
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.797,29.393,9.475,9.475,2,-9,0,79,-9,50,79,0,250,80,6,250,10,9,200,1,200.205,5.848,11.033,66,67,,8,0,2,0,0,0,-9.0,10.0,-1022.0,63,66,78,60,10.14,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:39.905,29.501,9.583,9.583,2,-9,0,79,-9,50,79,0,250,80,6,250,10,9,200,1,200.205,4.84,8.988,66,67,,8,0,2,0,0,0,-9.0,10.0,-1022.0,63,66,78,60,10.14,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.010,29.606,9.688,9.688,2,-9,0,79,-9,50,79,0,250,80,6,250,10,9,200,1,200.205,5.246,9.888,66,67,,8,-1,1,0,0,0,-16.0,-2.0,-967.0,63,66,80,70,10.02,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.118,29.714,9.796,9.796,2,-9,0,79,-9,50,79,0,250,80,6,250,10,9,200,1,200.205,6.041,12.65,66,67,,8,-1,0,0,0,0,-9.0,-15.0,-977.0,63,66,80,70,10.06,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.226,29.822,9.904,9.904,2,-9,-2,80,-9,48,80,0,250,80,6,250,10,9,202,0,202.2,6.02,12.394,66,67,,7,-1,0,0,0,0,4.0,-12.0,-970.0,63,66,81,70,10.18,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.334,29.929,10.011,10.011,2,-9,-2,80,-9,48,80,0,250,80,6,250,10,9,202,0,202.2,6.408,12.394,66,67,,7,-1,0,0,0,0,-33.0,1.0,-975.0,63,66,81,70,10.18,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.440,30.035,10.117,10.117,2,-9,-2,80,-9,48,80,0,250,80,6,250,10,9,202,0,202.2,6.424,12.394,66,67,,7,-1,0,0,0,0,4.0,-21.0,-983.0,63,66,81,70,10.26,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.546,30.142,10.224,10.224,2,-9,-2,80,-9,48,80,0,250,80,6,250,10,9,202,0,202.2,6.273,12.111,66,67,,7,-1,0,0,0,0,-22.0,10.0,-979.0,63,66,81,70,10.19,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.654,30.25,10.332,10.332,2,-11,-12,82,-11,38,82,0,250,80,6,250,10,11,212,-2,212.295,7.578,14.779,66,67,,7,0,0,0,0,0,7.0,-2.0,-1008.0,63,66,81,70,10.17,206
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.761,30.356,10.438,10.438,2,-11,-12,82,-11,38,82,0,250,80,6,250,10,11,212,-2,212.295,7.578,14.779,66,67,,7,0,0,0,0,0,11.0,4.0,-999.0,63,66,80,70,10.16,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,2,-11,-12,82,-11,38,82,0,250,80,6,250,10,11,212,-2,212.295,7.578,14.779,66,67,,7,0,0,0,0,0,-16.0,5.0,-974.0,63,66,81,70,10.05,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,7.615,14.879,66,67,,7,0,0,0,0,0,1.0,-8.0,-1003.0,63,66,81,70,10.11,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,7.615,14.879,66,67,,7,-1,0,0,0,0,-38.0,21.0,-1019.0,63,66,81,70,10.14,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,7.615,14.879,66,67,,7,-1,0,0,0,0,-38.0,21.0,-1019.0,63,66,81,70,10.14,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,6.931,14.879,66,67,,7,-1,0,0,0,0,-26.0,14.0,-1014.0,63,66,81,70,10.14,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,2,-10,-12,82,-10,38,82,0,250,80,6,250,10,10,212,-2,212.245,6.869,14.685,66,67,,7,-1,0,0,0,0,-9.0,6.0,-989.0,63,66,80,70,10.2,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.808,12.784,66,67,,7,-1,0,0,0,0,-19.0,9.0,-1019.0,63,66,81,70,10.18,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.808,12.784,66,67,,7,0,0,0,0,0,-9.0,8.0,-998.0,63,66,80,70,10.27,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.2,10.795,66,67,,7,0,-1,0,0,0,0.0,-13.0,-1036.0,63,66,80,70,10.23,207
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,2,-5,-9,82,-5,41,82,0,250,80,6,250,10,5,209,-2,209.069,5.2,10.795,66,67,,7,0,0,0,0,0,42.0,-15.0,-1008.0,63,66,80,70,10.28,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.556,9.888,65,67,,7,0,0,0,0,0,-23.0,13.0,-997.0,63,66,79,70,10.31,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.556,9.888,65,67,,7,0,0,0,0,0,1.0,11.0,-996.0,63,66,79,70,10.26,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.963,9.018,65,67,,7,0,0,0,0,0,15.0,15.0,-1013.0,63,66,80,70,10.28,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,2,-1,-3,83,-1,47,83,0,250,80,6,250,10,1,203,-3,203.025,4.963,9.018,65,67,,7,1,0,0,0,0,9.0,11.0,-984.0,64,67,79,70,10.38,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.359,31.955,12.037,12.037,2,0,-3,82,0,47,82,0,250,80,6,250,10,0,203,-2,203.01,4.583,9.018,65,67,,7,1,0,0,0,0,26.0,22.0,-986.0,64,67,79,70,10.33,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.467,32.063,12.145,12.145,2,0,-3,82,0,47,82,0,250,80,6,250,10,0,203,-2,203.01,4.583,9.018,65,67,,7,0,0,0,0,0,67.0,-4.0,-1007.0,64,67,80,70,10.32,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.572,32.168,12.25,12.25,2,0,-3,82,0,47,82,0,250,80,6,250,10,0,203,-2,203.01,4.277,7.775,65,67,,7,1,0,0,0,0,23.0,19.0,-1014.0,64,67,80,70,10.35,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.679,32.274,12.356,12.356,2,0,-3,82,0,47,82,0,250,80,6,250,10,0,203,-2,203.01,3.897,7.775,65,67,,7,1,-1,0,0,0,17.0,21.0,-996.0,64,67,80,70,10.38,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.786,32.381,12.463,12.463,2,-1,-1,82,-1,49,82,0,250,80,6,250,10,1,201,-2,201.012,3.745,7.772,65,67,,8,1,-1,0,0,0,9.0,14.0,-963.0,64,67,80,70,10.35,208
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:42.893,32.489,12.571,12.571,2,-1,-1,82,-1,49,82,0,250,80,6,250,10,1,201,-2,201.012,4.097,8.589,65,67,,7,1,-1,0,0,0,8.0,40.0,-1006.0,64,67,80,70,10.47,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:43.001,32.597,12.679,12.679,2,-1,-1,82,-1,49,82,0,250,80,6,250,10,1,201,-2,201.012,2.583,4.326,65,67,,7,1,-1,0,0,0,60.0,-6.0,-1018.0,64,67,80,70,10.41,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:43.106,32.702,12.784,12.784,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,2.606,4.326,65,67,,8,1,-1,0,0,0,14.0,33.0,-982.0,64,67,79,70,10.43,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-08T14:48:43.210,32.806,12.888,12.888,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,3.412,6.08,65,67,,8,1,-1,0,0,0,23.0,31.0,-997.0,64,66,80,70,10.45,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:43.317,32.913,12.995,12.995,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,5.401,11.0,65,67,,8,1,-1,0,0,0,11.0,33.0,-975.0,64,66,80,70,10.49,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:43.422,33.018,13.1,13.1,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,5.401,11.0,65,67,,8,1,-1,0,0,0,11.0,29.0,-1021.0,64,66,80,70,10.4,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:43.530,33.126,13.208,13.208,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,5.401,11.0,65,67,,7,1,-1,0,0,0,20.0,23.0,-1016.0,64,66,80,70,10.47,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:43.634,33.23,13.312,13.312,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,5.401,11.0,65,67,,7,0,-1,0,0,0,31.0,19.0,-1018.0,64,66,80,70,10.46,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:43.740,33.336,13.418,13.418,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,4.142,8.078,65,67,,7,-1,0,0,0,0,39.0,-9.0,-957.0,64,66,81,70,10.43,209
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:43.846,33.442,13.524,13.524,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,4.036,7.988,65,67,,8,0,0,-1,0,0,25.0,0.0,-982.0,64,66,81,70,10.46,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:43.954,33.549,13.631,13.631,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,4.412,8.988,65,67,,7,0,0,-1,0,0,19.0,11.0,-985.0,64,66,80,70,10.44,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.058,33.654,13.736,13.736,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,4.781,9.041,65,67,,7,0,0,-1,0,0,29.0,17.0,-1001.0,64,66,81,70,10.43,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.164,33.759,13.841,13.841,2,0,0,82,0,50,82,0,250,80,6,250,10,0,200,-2,200.01,4.789,9.018,65,67,,7,0,0,-1,0,0,15.0,13.0,-998.0,64,66,81,70,10.43,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.271,33.867,13.949,13.949,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,4.631,9.076,65,67,,7,0,0,-1,0,0,32.0,22.0,-996.0,63,66,81,70,10.45,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.380,33.975,14.058,14.058,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,4.632,9.076,65,67,,7,0,0,-1,0,0,9.0,15.0,-980.0,63,66,80,70,10.52,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.487,34.083,14.165,14.165,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,4.551,9.076,65,67,,7,0,0,-1,0,0,-3.0,27.0,-1008.0,63,66,80,70,10.49,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.592,34.188,14.27,14.27,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,3.749,7.035,65,67,,7,1,0,-1,0,0,11.0,-7.0,-1011.0,63,66,80,70,10.41,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.701,34.296,14.378,14.378,2,-1,6,82,-1,56,82,0,250,80,6,250,10,1,194,-2,194.013,4.18,8.009,65,67,,7,1,0,-1,0,0,11.0,-7.0,-1011.0,63,66,80,70,10.41,210
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.806,34.402,14.484,14.484,2,-1,7,83,-1,57,83,0,250,80,6,250,10,1,193,-3,193.026,3.986,8.009,65,67,,7,1,0,-1,0,0,18.0,-14.0,-1017.0,63,66,79,70,10.52,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:44.914,34.509,14.592,14.592,2,-1,7,83,-1,57,83,0,250,80,6,250,10,1,193,-3,193.026,4.333,9.0,64,67,,7,0,0,-1,0,0,-2.0,21.0,-1012.0,63,66,80,70,10.49,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.022,34.617,14.699,14.699,2,-1,7,83,-1,57,83,0,250,80,6,250,10,1,193,-3,193.026,4.333,9.0,64,67,,7,0,0,-1,0,0,-1.0,31.0,-995.0,63,66,80,70,10.48,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.129,34.725,14.807,14.807,2,-1,7,83,-1,57,83,0,250,80,6,250,10,1,193,-3,193.026,4.732,10.0,64,67,,7,0,0,-1,0,0,2.0,19.0,-990.0,63,66,81,70,10.5,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.236,34.832,14.914,14.914,2,-2,17,81,-2,67,81,0,250,80,6,250,10,2,183,-1,183.014,4.294,10.0,64,67,,7,0,0,-1,0,0,-1.0,-4.0,-1005.0,63,66,80,70,10.45,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.343,34.939,15.021,15.021,2,-2,17,81,-2,67,81,0,250,80,6,250,10,2,183,-1,183.014,4.676,11.074,64,67,,7,0,0,-1,0,0,-14.0,20.0,-1002.0,63,66,80,70,10.49,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.451,35.046,15.129,15.129,2,-2,17,81,-2,67,81,0,250,80,6,250,10,2,183,-1,183.014,4.676,11.074,64,67,,7,0,0,-1,0,0,16.0,1.0,-994.0,63,66,81,70,10.5,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.559,35.155,15.237,15.237,2,-2,17,81,-2,67,81,0,250,80,6,250,10,2,183,-1,183.014,4.764,11.008,64,67,,7,0,0,-1,0,0,19.0,9.0,-996.0,63,66,81,70,10.5,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.663,35.258,15.341,15.341,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,10.859,21.769,64,67,,7,0,0,-1,0,0,17.0,23.0,-990.0,63,66,81,70,10.55,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.771,35.366,15.449,15.449,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,11.72,21.769,64,67,,7,0,0,-1,0,0,-27.0,7.0,-964.0,63,66,81,70,10.52,211
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.876,35.472,15.554,15.554,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,12.28,24.038,64,67,,7,0,0,0,0,0,4.0,-11.0,-996.0,63,66,81,70,10.54,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:45.983,35.579,15.661,15.661,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,12.263,24.038,64,67,,7,0,0,0,0,0,-24.0,24.0,-995.0,63,66,81,70,10.59,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-08T14:48:46.090,35.685,15.767,15.767,3,-4,-23,81,-4,77,81,0,250,80,6,250,10,4,173,-1,173.049,12.228,24.038,64,67,,7,0,0,0,0,0,12.0,-10.0,-977.0,63,66,81,70,10.6,212
