run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.051,27.848,6.235,6.235,7,4,19,81,110.06601717798213,325.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-219.0,-1,219.039,10.098,19.106,55,55,,0,-5,0,0,0,0,-83.0,6.0,-977.0,65,68,81,70,-70.54,254
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.158,27.955,6.342,6.342,7,3,15,81,109.06601717798213,321.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-215.0,-1,215.023,9.782,19.264,55,55,,0,-5,0,0,0,0,-100.0,-9.0,-983.0,65,68,81,70,-70.58,254
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.266,28.063,6.45,6.45,7,3,15,81,109.06601717798213,321.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-215.0,-1,215.023,9.916,19.264,55,55,,0,-5,0,0,0,0,-69.0,-15.0,-995.0,65,68,80,70,-70.62,254
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.373,28.169,6.557,6.557,7,3,15,81,109.06601717798213,321.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-215.0,-1,215.023,10.183,19.264,55,55,,0,-5,1,0,0,0,-89.0,-34.0,-1007.0,65,67,80,70,-70.65,254
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.482,28.279,6.667,6.667,7,3,15,81,109.06601717798213,321.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-215.0,-1,215.023,10.184,19.264,55,55,,0,-5,1,0,0,0,-75.0,6.0,-970.0,65,67,79,70,-70.67,254
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.590,28.387,6.774,6.774,7,-4,10,81,102.06601717798213,316.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-210.0,-1,210.04,10.08,20.273,55,55,,1,-4,0,0,0,0,-62.0,3.0,-968.0,65,67,78,60,-70.59,254
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.700,28.497,6.884,6.884,7,-4,10,81,102.06601717798213,316.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-210.0,-1,210.04,10.051,20.18,55,55,,1,-2,0,0,0,0,-83.0,21.0,-1015.0,65,67,77,60,-70.56,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.809,28.605,6.993,6.993,7,-4,10,81,102.06601717798213,316.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-210.0,-1,210.04,10.051,20.18,55,55,,1,-2,0,0,0,0,-109.0,59.0,-1027.0,65,67,76,60,-70.64,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:19.916,28.713,7.1,7.1,7,-4,10,81,102.06601717798213,316.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-210.0,-1,210.04,10.072,20.18,55,55,,1,-2,0,0,0,0,-49.0,2.0,-1003.0,65,67,76,60,-70.6,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:46:20.028,28.825,7.212,7.212,7,-3,9,79,103.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-209.0,1,209.024,9.349,18.77,55,55,,0,-3,0,0,0,0,-54.0,16.0,-1084.0,65,67,76,60,-70.53,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.137,28.933,7.321,7.321,7,-3,9,79,103.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-209.0,1,209.024,9.939,20.273,55,55,,0,-3,-1,0,0,0,-64.0,16.0,-998.0,65,67,76,60,-70.58,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.249,29.046,7.433,7.433,7,-3,9,79,103.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-209.0,1,209.024,9.939,20.273,55,55,,1,-3,0,0,0,0,-55.0,41.0,-978.0,65,67,76,60,-70.64,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.355,29.152,7.539,7.539,7,-3,9,79,103.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-209.0,1,209.024,9.946,20.273,55,55,,0,-3,-1,0,0,0,-74.0,-2.0,-1000.0,65,68,76,60,-70.77,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.461,29.258,7.645,7.645,7,-3,9,79,103.06601717798213,315.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-209.0,1,209.024,10.359,20.273,55,55,,0,-3,-1,0,0,0,-74.0,-2.0,-1000.0,65,68,76,60,-70.77,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.568,29.364,7.752,7.752,7,-2,8,76,104.06601717798213,314.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-208.0,4,208.048,9.795,18.861,55,55,,0,-5,0,0,0,0,-70.0,19.0,-1002.0,65,68,77,60,-70.59,255
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.675,29.472,7.86,7.86,7,-2,8,76,104.06601717798213,314.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-208.0,4,208.048,9.522,18.195,55,55,,0,-4,0,-1,0,0,-74.0,22.0,-1030.0,65,68,78,60,-70.69,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.782,29.578,7.966,7.966,7,-2,8,76,104.06601717798213,314.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-208.0,4,208.048,9.522,18.195,55,55,,0,-4,-1,-1,0,0,-64.0,-19.0,-995.0,65,68,78,60,-70.63,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.888,29.685,8.072,8.072,7,-5,4,76,101.06601717798213,310.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-204.0,4,204.1,9.336,17.661,55,55,,0,-3,-1,-1,0,0,-73.0,-15.0,-1015.0,65,68,79,60,-70.53,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:20.995,29.791,8.179,8.179,7,-5,4,76,101.06601717798213,310.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-204.0,4,204.1,9.474,17.661,55,55,,0,-3,0,0,0,0,-83.0,0.0,-976.0,65,68,79,60,-70.66,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.103,29.899,8.287,8.287,7,-5,4,76,101.06601717798213,310.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-204.0,4,204.1,10.336,19.791,55,55,,0,-4,0,0,0,0,-62.0,-10.0,-967.0,65,68,80,60,-70.65,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.206,30.002,8.39,8.39,7,-5,4,76,101.06601717798213,310.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-204.0,4,204.1,10.336,19.791,55,55,,0,-4,0,0,0,0,-80.0,0.0,-993.0,65,68,80,60,-70.51,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.312,30.109,8.497,8.497,7,-5,4,76,101.06601717798213,310.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-204.0,4,204.1,10.336,19.791,55,55,,0,-5,0,0,0,0,-64.0,31.0,-950.0,65,67,80,60,-70.46,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.425,30.221,8.609,8.609,7,-4,0,79,102.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,1,200.042,10.154,19.795,55,55,,0,-4,0,-1,0,0,-79.0,0.0,-963.0,65,67,81,70,-70.53,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.529,30.326,8.714,8.714,7,-4,0,79,102.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,1,200.042,10.294,19.795,55,55,,0,-3,0,-1,0,0,-65.0,-3.0,-982.0,65,67,80,70,-70.47,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.639,30.436,8.823,8.823,7,-4,0,79,102.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,1,200.042,10.318,19.795,55,55,,0,-3,0,-1,0,0,-67.0,-3.0,-1031.0,65,67,79,60,-70.48,256
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.746,30.543,8.93,8.93,7,-4,0,79,102.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,1,200.042,10.602,20.505,55,55,,0,-2,0,-1,0,0,-82.0,-9.0,-1020.0,65,67,80,60,-70.56,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.855,30.652,9.039,9.039,7,-4,0,79,102.06601717798213,306.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,1,200.042,10.885,20.505,55,55,,0,-3,0,-1,0,0,-97.0,-26.0,-986.0,65,67,81,60,-70.61,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:21.961,30.758,9.145,9.145,7,-4,0,82,102.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,-2,200.05,11.921,23.29,55,55,,0,-3,0,-1,0,0,-73.0,1.0,-977.0,65,67,81,60,-70.62,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.068,30.865,9.252,9.252,7,-4,0,82,102.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,-2,200.05,11.935,23.29,55,55,,0,-4,1,-1,0,0,-78.0,-5.0,-986.0,65,67,81,70,-70.53,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.178,30.974,9.362,9.362,7,-4,0,82,102.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,-2,200.05,11.645,22.613,55,55,,0,-4,1,-1,0,0,-100.0,-10.0,-993.0,65,67,81,70,-70.61,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.282,31.079,9.466,9.466,7,-4,0,82,102.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,-2,200.05,9.265,16.882,55,55,,0,-4,1,-1,0,0,-77.0,-3.0,-959.0,65,67,81,70,-70.53,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.389,31.186,9.574,9.574,7,-4,0,82,102.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-200.0,-2,200.05,9.431,16.882,55,55,,0,-4,1,-1,0,0,-73.0,-1.0,-979.0,65,67,81,70,-70.6,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.495,31.292,9.68,9.68,7,-3,-7,83,103.06601717798213,299.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-193.0,-3,193.047,8.335,15.468,55,55,,0,-3,0,-1,0,0,-61.0,5.0,-1005.0,65,67,80,70,-70.64,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.602,31.399,9.786,9.786,7,-3,-7,83,103.06601717798213,299.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-193.0,-3,193.047,7.824,15.468,55,55,,0,-4,0,0,0,0,-80.0,-19.0,-1008.0,65,67,80,70,-70.49,257
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.712,31.509,9.897,9.897,7,-3,-7,83,103.06601717798213,299.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-193.0,-3,193.047,9.743,20.033,55,55,,0,-3,0,0,0,0,-81.0,-32.0,-952.0,65,67,80,70,-70.44,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.821,31.618,10.005,10.005,7,0,-11,84,106.06601717798213,295.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-189.0,-4,189.042,9.047,20.033,55,55,,0,-4,0,0,0,0,-70.0,17.0,-994.0,65,67,80,70,-70.52,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:22.927,31.723,10.111,10.111,7,0,-11,84,106.06601717798213,295.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-189.0,-4,189.042,8.654,19.51,55,55,,1,-5,0,-1,0,0,-84.0,63.0,-999.0,65,67,80,70,-70.63,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.036,31.832,10.22,10.22,7,0,-11,84,106.06601717798213,295.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-189.0,-4,189.042,8.654,19.51,55,55,,1,-4,0,-1,0,0,-107.0,56.0,-992.0,65,67,80,70,-70.55,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.144,31.941,10.328,10.328,7,0,-11,84,106.06601717798213,295.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-189.0,-4,189.042,11.154,25.834,55,55,,1,-3,0,0,0,0,-107.0,60.0,-1018.0,65,67,80,60,-70.61,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.257,32.053,10.441,10.441,6,2,23,83,108.06601717798213,279.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-173.0,-3,173.038,11.234,23.52,55,55,,0,-4,-1,0,0,0,-99.0,26.0,-1016.0,65,67,80,60,-70.57,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.365,32.162,10.549,10.549,6,2,23,83,108.06601717798213,279.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-173.0,-3,173.038,11.234,23.52,55,55,,0,-5,-1,-1,0,0,-57.0,23.0,-968.0,66,68,80,60,-70.54,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.471,32.268,10.656,10.656,6,2,23,83,108.06601717798213,279.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-173.0,-3,173.038,10.732,23.649,55,55,,0,-3,0,-1,0,0,-47.0,-33.0,-977.0,66,68,80,70,-70.44,258
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.578,32.375,10.763,10.763,6,2,23,83,108.06601717798213,279.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-173.0,-3,173.038,12.031,26.806,55,55,,0,-2,-1,-1,0,0,-69.0,9.0,-1021.0,66,68,79,60,-70.51,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.684,32.481,10.869,10.869,6,1,20,80,107.06601717798213,276.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-170.0,0,170.003,10.897,25.396,55,55,,0,-1,0,-1,0,0,-93.0,-14.0,-1028.0,66,68,79,60,-70.76,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.790,32.586,10.974,10.974,6,1,20,80,107.06601717798213,276.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-170.0,0,170.003,10.897,25.396,55,55,,0,-2,0,-1,0,0,-62.0,1.0,-986.0,66,68,78,60,-70.52,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:23.896,32.692,11.08,11.08,6,1,20,80,107.06601717798213,276.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-170.0,0,170.003,11.621,27.132,55,55,,0,-2,1,-1,0,0,-77.0,-15.0,-1011.0,66,68,79,60,-70.56,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.000,32.797,11.184,11.184,6,1,20,80,107.06601717798213,276.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-170.0,0,170.003,12.839,29.272,55,55,,0,-3,0,-1,0,0,-85.0,-10.0,-999.0,66,68,79,60,-70.58,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.106,32.903,11.291,11.291,6,1,20,80,107.06601717798213,276.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-170.0,0,170.003,13.186,29.73,55,55,,0,-2,1,-1,0,0,-92.0,-24.0,-974.0,66,68,78,60,-70.64,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.215,33.012,11.4,11.4,6,1,7,80,107.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-157.0,0,157.003,12.045,29.73,55,55,,0,-3,0,0,0,0,-94.0,-4.0,-1009.0,66,68,78,60,-70.53,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.325,33.122,11.509,11.509,6,1,7,80,107.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-157.0,0,157.003,12.3,31.365,55,55,,0,-4,0,0,0,0,-70.0,-24.0,-941.0,66,67,78,60,-70.55,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.433,33.23,11.617,11.617,6,1,7,80,107.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-157.0,0,157.003,12.441,31.365,55,55,,0,-4,1,0,0,0,-125.0,32.0,-985.0,66,67,78,60,-70.56,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.539,33.336,11.724,11.724,6,1,7,80,107.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-157.0,0,157.003,12.334,31.264,55,55,,0,-3,1,0,0,0,-104.0,-63.0,-1003.0,66,67,78,60,-70.48,259
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.646,33.443,11.831,11.831,6,3,0,80,109.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,0,150.03,13.63,33.409,55,55,,0,-4,2,0,0,0,-103.0,42.0,-972.0,66,67,79,60,-70.56,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.756,33.552,11.94,11.94,6,3,0,80,109.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,0,150.03,13.415,33.409,55,55,,0,-5,1,0,0,0,-86.0,6.0,-975.0,66,67,78,60,-70.56,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.866,33.662,12.05,12.05,6,3,0,80,109.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,0,150.03,13.485,34.203,55,55,,0,-4,0,0,0,0,-107.0,4.0,-1003.0,66,67,78,60,-70.55,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:24.974,33.771,12.158,12.158,6,3,0,80,109.06601717798213,256.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,0,150.03,13.019,32.117,55,55,,0,-4,0,0,0,0,-71.0,-30.0,-990.0,66,67,77,60,-70.5,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.081,33.878,12.266,12.266,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-150.0,1,150.057,13.308,32.617,55,55,,0,-4,1,0,0,0,-104.0,7.0,-993.0,66,67,78,60,-70.57,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.188,33.985,12.372,12.372,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-150.0,1,150.057,13.315,32.617,55,55,,0,-5,0,0,0,0,-93.0,1.0,-997.0,66,67,77,60,-70.44,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.297,34.094,12.481,12.481,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-150.0,1,150.057,13.315,32.617,55,55,,0,-5,0,0,0,0,-72.0,-10.0,-1002.0,66,67,77,60,-70.5,260
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:46:25.405,34.202,12.589,12.589,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-150.0,1,150.057,3.434,7.636,55,55,,0,-4,0,0,0,0,-81.0,-10.0,-981.0,65,67,77,60,-70.58,260
