run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:12.534,49.955,32.409,32.409,5,0,47,85,100,197,85,100,300,80,8,250,10,0,103,-5,103.121,12.233,29.869,44,48,,1,-1,0,0,0,0,-22.0,7.0,-981.0,66,68,79,70,46.53,283
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:12.641,50.062,32.516,32.516,6,-1,4,81,99,204,81,100,300,80,8,250,10,1,96,-1,96.01,12.956,34.35,44,48,,1,0,0,0,0,0,-23.0,13.0,-1029.0,66,68,78,60,46.47,283
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:12.749,50.17,32.624,32.624,6,-1,4,81,99,204,81,100,300,80,8,250,10,1,96,-1,96.01,12.819,34.35,44,48,,1,0,0,0,0,0,-37.0,4.0,-1018.0,66,68,78,60,46.52,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:12.857,50.278,32.732,32.732,6,-1,4,81,99,204,81,100,300,80,8,250,10,1,96,-1,96.01,12.819,34.35,44,48,,1,0,0,0,0,0,-33.0,2.0,-1020.0,66,68,79,70,46.53,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:12.964,50.385,32.839,32.839,6,-1,4,81,99,204,81,100,300,80,8,250,10,1,96,-1,96.01,12.802,33.507,44,48,,1,-1,0,0,0,0,-41.0,0.0,-998.0,66,68,80,70,46.51,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.067,50.488,32.942,32.942,6,-2,5,80,98,205,80,100,300,80,8,250,10,2,95,0,95.021,9.904,26.59,44,48,,1,-1,0,0,0,0,-36.0,-11.0,-976.0,65,68,79,70,46.55,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.174,50.595,33.049,33.049,6,-2,5,80,98,205,80,100,300,80,8,250,10,2,95,0,95.021,11.387,26.59,44,48,,1,-1,0,0,0,0,-21.0,-17.0,-944.0,65,68,80,70,46.55,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.280,50.701,33.155,33.155,6,-2,5,80,98,205,80,100,300,80,8,250,10,2,95,0,95.021,11.387,26.59,44,48,,1,-1,0,0,0,0,-21.0,-27.0,-995.0,65,68,79,70,46.48,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.383,50.804,33.258,33.258,6,-2,5,80,98,205,80,100,300,80,8,250,10,2,95,0,95.021,11.585,28.413,44,48,,1,-1,1,0,0,0,-40.0,-11.0,-1025.0,65,68,79,70,46.4,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.489,50.91,33.364,33.364,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,9.801,22.332,44,48,,1,-1,1,0,0,0,-41.0,7.0,-995.0,65,68,79,70,46.59,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.595,51.016,33.47,33.47,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,9.812,22.332,44,48,,1,-2,0,0,0,0,-44.0,16.0,-976.0,65,68,79,70,46.54,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.702,51.123,33.577,33.577,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,9.812,22.332,44,48,,1,-1,0,0,0,0,-50.0,24.0,-1022.0,65,68,79,70,46.55,284
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.806,51.227,33.681,33.681,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,8.76,21.224,44,48,,1,-2,0,0,0,0,-47.0,47.0,-1022.0,65,68,79,60,46.52,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:13.909,51.33,33.784,33.784,6,-2,5,81,98,205,81,100,300,80,8,250,10,2,95,-1,95.026,8.732,21.224,44,48,,1,-2,-1,0,0,0,-54.0,14.0,-1000.0,65,68,78,60,46.45,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.014,51.435,33.889,33.889,6,-2,5,81,98,205,81,100,300,80,8,250,10,2,95,-1,95.026,8.732,21.224,44,48,,1,-2,-1,0,0,0,-37.0,1.0,-1053.0,65,68,78,60,46.45,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,6,-2,5,81,98,205,81,100,300,80,8,250,10,2,95,-1,95.026,9.153,19.683,44,48,,1,-2,-1,0,0,0,-54.0,16.0,-998.0,66,67,77,60,46.52,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,7.498,14.154,44,48,,1,-1,0,0,0,0,-46.0,3.0,-991.0,66,67,78,60,46.48,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,14.12,36.624,44,48,,1,-1,0,0,0,0,-39.0,8.0,-1036.0,66,67,78,60,46.51,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,14.12,36.624,44,48,,1,-1,0,0,0,0,-37.0,8.0,-961.0,66,67,79,60,46.52,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,14.067,36.624,44,48,,1,-2,0,0,0,0,-11.0,-7.0,-992.0,66,67,80,60,46.45,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,6,-1,5,80,99,205,80,100,300,80,8,250,10,1,95,0,95.005,15.312,41.718,44,48,,1,-1,0,0,0,0,-41.0,0.0,-1001.0,66,67,81,70,46.51,285
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,6,-1,5,80,99,205,80,100,300,80,8,250,10,1,95,0,95.005,7.141,14.983,43,48,,1,-1,0,0,0,0,-56.0,-13.0,-991.0,66,67,82,70,46.5,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,6,-1,5,80,99,205,80,100,300,80,8,250,10,1,95,0,95.005,7.733,14.983,43,48,,1,-1,0,0,0,0,-37.0,-1.0,-969.0,66,67,82,70,46.54,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,7.935,14.983,43,48,,1,-2,1,0,0,0,-47.0,-12.0,-961.0,66,67,82,70,46.46,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,6.518,13.083,43,48,,1,-2,1,0,0,0,-36.0,-11.0,-1015.0,66,67,82,70,46.53,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,6.518,13.083,43,48,,1,-2,0,0,0,0,-11.0,1.0,-1001.0,66,67,82,70,46.49,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,5.202,13.58,43,48,,1,-2,0,0,0,0,-52.0,-3.0,-983.0,66,67,81,70,46.54,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,5.19,13.58,43,48,,1,-2,0,0,0,0,-44.0,11.0,-1018.0,66,67,82,70,46.45,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,7.015,19.507,43,48,,2,-1,1,0,0,0,-52.0,17.0,-999.0,66,67,82,70,46.47,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.620,53.041,35.495,35.495,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,7.015,19.507,43,48,,2,-2,0,0,0,0,-54.0,19.0,-1014.0,66,67,81,70,46.43,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.727,53.148,35.602,35.602,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,8.521,19.507,43,48,,2,-3,0,0,0,0,-74.0,5.0,-981.0,66,67,81,70,46.45,286
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.834,53.255,35.709,35.709,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,8.75,19.507,43,48,,1,-4,-1,0,0,0,-38.0,17.0,-996.0,66,67,81,70,46.56,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.940,53.361,35.815,35.815,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,9.424,19.218,43,48,,1,-3,-1,0,0,0,-24.0,7.0,-981.0,66,67,81,70,46.53,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.044,53.465,35.919,35.919,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,9.554,19.218,43,48,,1,-2,-1,0,0,0,-50.0,-8.0,-1006.0,66,67,81,70,46.42,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.151,53.572,36.026,36.026,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,9.554,19.218,43,48,,1,-1,0,0,0,0,-42.0,2.0,-1016.0,66,68,81,70,46.47,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.257,53.678,36.132,36.132,6,-4,7,83,96,207,83,100,300,80,8,250,10,4,93,-3,93.134,9.742,19.218,43,48,,1,-1,0,0,0,0,-61.0,-10.0,-1039.0,66,68,80,70,46.52,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.360,53.781,36.235,36.235,6,-4,7,83,96,207,83,100,300,80,8,250,10,4,93,-3,93.134,9.07,19.507,43,48,,1,-1,0,0,0,0,-42.0,-14.0,-976.0,66,68,80,70,46.51,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.467,53.888,36.342,36.342,6,-4,7,83,96,207,83,100,300,80,8,250,10,4,93,-3,93.134,9.07,19.507,43,48,,0,-2,0,0,0,0,-23.0,-8.0,-954.0,66,68,80,70,46.53,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.573,53.994,36.448,36.448,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,7.026,19.507,43,48,,0,-2,0,0,0,0,-45.0,-26.0,-947.0,66,68,79,70,46.53,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.677,54.098,36.552,36.552,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,6.75,17.098,43,48,,1,-2,0,0,0,0,-38.0,-19.0,-1018.0,66,68,78,70,46.47,287
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.785,54.206,36.66,36.66,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,4.426,14.876,43,48,,1,-2,1,0,0,0,-18.0,-7.0,-1004.0,66,68,79,70,46.42,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:16.893,54.314,36.768,36.768,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,4.426,14.876,43,48,,1,-1,1,0,0,0,-29.0,5.0,-999.0,66,68,78,60,46.46,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.000,54.421,36.875,36.875,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,4.915,17.68,43,48,,1,-1,2,0,0,0,-33.0,15.0,-1008.0,66,68,77,60,46.45,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.106,54.527,36.981,36.981,5,0,48,82,100,198,82,100,300,80,8,250,10,0,102,-2,102.02,4.834,14.154,43,48,,1,-2,1,0,0,0,-47.0,12.0,-1012.0,65,67,77,60,46.48,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.210,54.631,37.085,37.085,5,0,48,82,100,198,82,100,300,80,8,250,10,0,102,-2,102.02,3.919,14.154,43,48,,1,-2,0,0,0,0,-59.0,12.0,-1007.0,65,67,76,60,46.32,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.314,54.735,37.189,37.189,5,0,48,82,100,198,82,100,300,80,8,250,10,0,102,-2,102.02,7.848,19.507,43,48,,1,-2,0,0,0,0,-23.0,-3.0,-1022.0,65,67,77,60,46.38,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.418,54.84,37.294,37.294,5,0,48,82,100,198,82,100,300,80,8,250,10,0,102,-2,102.02,7.923,19.507,43,48,,1,-2,0,0,0,0,-40.0,13.0,-974.0,65,67,77,60,46.44,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.524,54.945,37.399,37.399,6,-4,4,79,96,204,79,100,300,80,8,250,10,4,96,1,96.089,9.481,24.326,43,48,,1,-2,-1,0,0,0,-43.0,3.0,-994.0,65,67,77,60,46.37,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.630,55.051,37.505,37.505,6,-4,4,79,96,204,79,100,300,80,8,250,10,4,96,1,96.089,6.964,17.038,43,48,,1,-2,-1,0,0,0,-10.0,14.0,-1010.0,65,67,78,60,46.48,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.734,55.155,37.609,37.609,6,-4,4,79,96,204,79,100,300,80,8,250,10,4,96,1,96.089,6.964,17.038,42,48,,1,-1,0,0,0,0,-24.0,-6.0,-980.0,65,67,78,60,46.44,288
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.839,55.26,37.714,37.714,6,-4,4,79,96,204,79,100,300,80,8,250,10,4,96,1,96.089,7.243,17.038,42,48,,1,0,0,0,0,0,-44.0,-9.0,-1033.0,65,67,79,60,46.43,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:17.946,55.367,37.821,37.821,6,-3,5,79,97,205,79,100,300,80,8,250,10,3,95,1,95.053,7.539,19.067,42,48,,1,-1,0,0,0,0,-30.0,20.0,-973.0,65,67,79,60,46.49,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.053,55.474,37.928,37.928,6,-3,5,79,97,205,79,100,300,80,8,250,10,3,95,1,95.053,7.161,17.346,42,48,,1,0,0,0,0,0,-10.0,14.0,-1001.0,65,68,79,70,46.51,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.160,55.581,38.035,38.035,6,-3,5,79,97,205,79,100,300,80,8,250,10,3,95,1,95.053,6.34,19.095,42,48,,1,0,0,0,0,0,-38.0,12.0,-993.0,65,68,79,70,46.53,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.268,55.689,38.143,38.143,6,-2,5,80,98,205,80,100,300,80,8,250,10,2,95,0,95.021,6.494,19.095,42,48,,1,-1,0,0,0,0,-40.0,0.0,-996.0,65,68,79,70,46.51,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.376,55.797,38.251,38.251,6,-2,5,80,98,205,80,100,300,80,8,250,10,2,95,0,95.021,7.354,20.509,42,48,,1,-1,0,0,0,0,-28.0,5.0,-935.0,65,68,80,70,46.5,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.482,55.903,38.357,38.357,6,-2,5,80,98,205,80,100,300,80,8,250,10,2,95,0,95.021,8.133,20.509,42,48,,1,-1,0,0,0,0,-21.0,0.0,-980.0,65,68,79,70,46.49,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.584,56.005,38.459,38.459,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,7.752,20.104,42,48,,1,-1,0,0,0,0,-32.0,0.0,-923.0,65,68,79,70,46.5,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.691,56.112,38.566,38.566,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,6.675,15.07,42,48,,1,-1,-1,0,0,0,-13.0,7.0,-1022.0,65,68,79,70,46.5,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.797,56.219,38.672,38.672,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,6.178,13.462,42,48,,1,-1,0,0,0,0,-17.0,-14.0,-1014.0,65,68,79,70,46.47,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:18.905,56.326,38.78,38.78,6,-1,5,82,99,205,82,100,300,80,8,250,10,1,95,-2,95.026,6.178,13.462,42,48,,1,-1,0,0,0,0,0.0,-8.0,-990.0,65,68,79,70,46.54,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.007,56.428,38.882,38.882,6,-2,6,81,98,206,81,100,300,80,8,250,10,2,94,-1,94.027,6.349,13.462,42,48,,1,0,0,0,0,0,-18.0,13.0,-1013.0,65,68,79,70,46.45,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.112,56.533,38.987,38.987,6,-2,6,81,98,206,81,100,300,80,8,250,10,2,94,-1,94.027,6.345,14.154,42,48,,1,-1,0,0,0,0,-10.0,6.0,-997.0,65,67,80,70,46.54,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.220,56.641,39.095,39.095,6,-2,6,81,98,206,81,100,300,80,8,250,10,2,94,-1,94.027,6.192,14.852,42,48,,1,-1,0,0,0,0,-45.0,0.0,-1001.0,65,67,81,70,46.46,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.328,56.749,39.203,39.203,6,-2,6,81,98,206,81,100,300,80,8,250,10,2,94,-1,94.027,7.177,16.155,42,48,,1,0,0,0,0,0,-32.0,14.0,-1012.0,65,67,79,70,46.42,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.434,56.855,39.309,39.309,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,7.045,16.155,42,48,,1,-1,0,0,0,0,-30.0,3.0,-972.0,65,67,80,70,46.46,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.541,56.963,39.416,39.416,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,7.013,16.155,42,48,,1,-1,0,0,0,0,-43.0,6.0,-1009.0,65,67,81,70,46.49,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.648,57.069,39.523,39.523,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,7.539,20.067,42,48,,1,-2,0,0,0,0,-38.0,8.0,-995.0,65,67,81,70,46.41,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.752,57.173,39.627,39.627,6,-1,6,82,99,206,82,100,300,80,8,250,10,1,94,-2,94.027,7.408,19.269,42,48,,1,-2,0,0,0,0,-32.0,-5.0,-983.0,65,67,81,70,46.45,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.857,57.278,39.732,39.732,6,-2,7,83,98,207,83,100,300,80,8,250,10,2,93,-3,93.07,9.208,20.509,42,48,,1,-2,0,0,0,0,-8.0,12.0,-1001.0,65,67,81,70,46.49,291
