run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:33.718,52.655,52.655,52.655,8,-2,-5,84,104.06601717798213,30.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,5.0,-4,6.708,2.096,6.645,79,100,,0,-1,0,0.0,87.0,-178.0,0,0,0,-45.0,11.0,-963.0,56,58,81,60,-116.16,52
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:33.820,52.757,52.757,52.757,8,-2,-5,84,104.06601717798213,30.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,5.0,-4,6.708,2.576,6.012,79,100,,0,-2,0,0.0,87.0,-178.0,0,0,0,-46.0,-8.0,-1007.0,56,58,81,60,-116.22,52
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:33.926,52.863,52.863,52.863,8,-2,-5,84,104.06601717798213,30.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,2.0,5.0,-4,6.708,2.612,6.012,79,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,-49.0,-1.0,-967.0,56,58,81,60,-116.2,52
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.028,52.964,52.964,52.964,8,-2,-8,83,104.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,2.0,8.0,-3,8.775,3.097,6.325,79,100,,1,-2,0,-3.0,87.0,-177.0,0,0,0,-29.0,-3.0,-985.0,56,58,81,60,-116.19,52
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.134,53.071,53.071,53.071,8,-2,-8,83,104.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,2.0,8.0,-3,8.775,2.499,6.325,79,100,,1,-2,0,-3.0,87.0,-177.0,0,0,0,-20.0,-7.0,-1014.0,55,58,80,60,-116.25,52
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.236,53.173,53.173,53.173,8,-2,-8,83,104.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,2.0,8.0,-3,8.775,3.07,8.48,79,100,,1,-2,0,-3.0,87.0,-177.0,0,0,0,-51.0,4.0,-982.0,55,58,80,60,-116.19,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.342,53.279,53.279,53.279,8,-2,-8,83,104.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,2.0,8.0,-3,8.775,2.928,8.48,79,100,,1,-2,0,-3.0,87.0,-177.0,0,0,0,-11.0,-5.0,-1028.0,55,58,81,60,-116.18,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.449,53.386,53.386,53.386,8,0,-3,83,106.06601717798213,32.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-3,4.243,2.348,5.707,79,100,,1,-1,0,0.0,86.0,-176.0,0,0,0,-30.0,3.0,-963.0,55,58,80,60,-116.15,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.556,53.493,53.493,53.493,8,0,-3,83,106.06601717798213,32.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-3,4.243,3.232,5.707,79,100,,1,-2,0,0.0,86.0,-176.0,0,0,0,-18.0,-25.0,-991.0,55,58,80,60,-116.21,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.662,53.599,53.599,53.599,8,0,-3,83,106.06601717798213,32.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-3,4.243,4.149,9.174,79,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-68.0,-2.0,-1019.0,55,58,80,60,-116.27,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.771,53.707,53.707,53.707,8,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-2,2.0,3.994,9.174,79,100,,0,-2,0,1.0,86.0,-177.0,0,0,0,-36.0,-27.0,-975.0,55,58,80,60,-116.29,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.876,53.812,53.812,53.812,8,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-2,2.0,4.197,10.436,79,100,,0,-3,0,1.0,86.0,-177.0,0,0,0,-8.0,-26.0,-1019.0,55,58,80,60,-116.31,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:34.980,53.916,53.916,53.916,8,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-2,2.0,4.383,10.436,79,100,,0,-3,0,1.0,86.0,-177.0,0,0,0,-26.0,-51.0,-972.0,55,58,80,60,-116.29,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.084,54.021,54.021,54.021,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,4.367,7.894,79,100,,0,-2,1,0.0,87.0,-177.0,0,0,0,-20.0,-32.0,-996.0,55,59,80,60,-116.15,53
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.190,54.127,54.127,54.127,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,4.367,7.894,79,100,,1,-1,1,0.0,87.0,-177.0,0,0,0,-2.0,-39.0,-980.0,55,59,80,60,-116.21,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.293,54.23,54.23,54.23,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,4.484,7.894,79,100,,1,-1,0,0.0,87.0,-177.0,0,0,0,17.0,-39.0,-1028.0,55,59,81,60,-116.09,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.401,54.338,54.338,54.338,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,4.357,7.894,79,100,,1,0,0,0.0,87.0,-177.0,0,0,0,-21.0,3.0,-991.0,55,59,81,60,-116.22,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.509,54.445,54.445,54.445,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,5.482,12.031,79,100,,1,0,0,1.0,87.0,-176.0,0,0,0,-45.0,12.0,-1003.0,55,59,81,60,-116.22,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.612,54.549,54.549,54.549,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,5.744,12.031,79,100,,1,0,0,1.0,87.0,-176.0,0,0,0,-49.0,-1.0,-1050.0,55,59,81,60,-116.14,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.717,54.654,54.654,54.654,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,6.368,13.939,79,100,,1,-1,0,1.0,87.0,-176.0,0,0,0,-19.0,-9.0,-1000.0,55,59,82,70,-116.08,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.826,54.762,54.762,54.762,8,0,-2,82,106.06601717798213,33.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,0.0,2.0,-2,2.828,5.974,13.939,79,100,,1,-1,0,1.0,87.0,-176.0,0,0,0,-3.0,0.0,-958.0,55,59,81,70,-116.14,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:35.932,54.868,54.868,54.868,8,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-3,5.0,8.2,19.681,79,100,,1,0,0,-2.0,86.0,-175.0,0,0,0,-27.0,9.0,-1030.0,55,59,81,70,-116.12,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.038,54.974,54.974,54.974,8,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-3,5.0,7.664,19.4,79,100,,1,0,0,-2.0,86.0,-175.0,0,0,0,-40.0,10.0,-1002.0,55,59,81,70,-116.15,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.141,55.077,55.077,55.077,8,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-3,5.0,7.81,19.681,79,100,,1,0,0,-2.0,86.0,-175.0,0,0,0,-32.0,29.0,-971.0,55,59,82,70,-116.14,54
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.242,55.179,55.179,55.179,8,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-3,5.0,7.397,19.681,79,100,,1,-1,-1,-2.0,86.0,-175.0,0,0,0,-26.0,0.0,-1017.0,55,59,81,70,-116.13,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.348,55.285,55.285,55.285,8,0,-1,84,106.06601717798213,34.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,1.0,-4,4.123,7.111,19.968,79,100,,1,0,0,-2.0,86.0,-178.0,0,0,0,-25.0,-11.0,-941.0,55,59,82,70,-116.1,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.451,55.387,55.387,55.387,8,0,-1,84,106.06601717798213,34.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,1.0,-4,4.123,7.396,19.968,79,100,,1,0,0,-2.0,86.0,-178.0,0,0,0,-9.0,10.0,-1024.0,55,59,81,70,-116.15,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.558,55.495,55.495,55.495,8,0,-1,84,106.06601717798213,34.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,1.0,-4,4.123,5.535,15.28,79,100,,1,0,0,-2.0,86.0,-178.0,0,0,0,30.0,-14.0,-991.0,55,59,81,60,-116.16,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.662,55.599,55.599,55.599,8,-1,0,84,105.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,0.0,-4,4.123,5.899,15.28,79,100,,0,0,-1,-1.0,86.0,179.0,0,0,0,-54.0,19.0,-1010.0,55,59,81,60,-116.1,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.767,55.704,55.704,55.704,8,-1,0,84,105.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,0.0,-4,4.123,6.213,16.241,79,100,,0,0,-1,-1.0,86.0,179.0,0,0,0,-28.0,16.0,-995.0,55,59,81,60,-116.13,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.870,55.806,55.806,55.806,8,-1,0,84,105.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,0.0,-4,4.123,6.453,16.241,79,100,,0,0,-1,-1.0,86.0,179.0,0,0,0,-6.0,-3.0,-1006.0,55,59,80,60,-116.13,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:36.971,55.908,55.908,55.908,8,-1,0,84,105.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,1.0,0.0,-4,4.123,6.008,12.031,79,100,,1,-1,0,-1.0,86.0,179.0,0,0,0,-11.0,6.0,-1026.0,55,59,80,60,-116.1,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.078,56.014,56.014,56.014,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.401,11.078,79,100,,1,-1,0,-3.0,86.0,180.0,0,0,0,-14.0,-11.0,-1039.0,55,59,80,60,-116.16,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.184,56.121,56.121,56.121,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.401,11.078,78,100,,1,-2,0,-3.0,86.0,180.0,0,0,0,-55.0,11.0,-1005.0,55,58,81,60,-116.25,55
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.290,56.227,56.227,56.227,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.284,11.078,78,100,,1,-2,0,-3.0,86.0,180.0,0,0,0,1.0,-58.0,-920.0,55,58,81,60,-116.1,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.396,56.333,56.333,56.333,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.284,11.078,78,100,,1,-2,0,-3.0,86.0,180.0,0,0,0,-53.0,23.0,-978.0,55,58,81,60,-116.2,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.498,56.434,56.434,56.434,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.842,11.078,78,100,,1,-2,0,-2.0,86.0,-178.0,0,0,0,-61.0,38.0,-987.0,55,58,81,60,-116.18,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.604,56.541,56.541,56.541,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.842,11.078,78,100,,1,-2,0,-2.0,86.0,-178.0,0,0,0,6.0,10.0,-928.0,55,58,81,60,-116.12,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.713,56.649,56.649,56.649,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.553,9.174,78,100,,0,-2,-1,-2.0,86.0,-178.0,0,0,0,-28.0,1.0,-1018.0,55,58,81,60,-116.19,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.818,56.754,56.754,56.754,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.85,9.174,78,100,,0,-2,-1,0.0,86.0,-177.0,0,0,0,-4.0,-17.0,-1026.0,55,58,81,60,-116.11,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:37.919,56.856,56.856,56.856,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.247,8.364,78,100,,0,-2,0,0.0,86.0,-177.0,0,0,0,-41.0,-22.0,-1015.0,55,58,82,60,-116.28,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.024,56.961,56.961,56.961,8,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,0.0,-3,3.0,5.247,8.364,78,100,,0,-2,0,0.0,86.0,-177.0,0,0,0,-59.0,-9.0,-950.0,55,58,82,70,-116.15,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.130,57.066,57.066,57.066,8,0,-1,83,106.06601717798213,34.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,1.0,-3,3.162,5.888,10.753,78,100,,1,-2,0,0.0,86.0,180.0,0,0,0,-65.0,34.0,-1044.0,55,58,82,70,-116.12,56
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.232,57.169,57.169,57.169,8,0,-1,83,106.06601717798213,34.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,1.0,-3,3.162,5.888,10.753,78,100,,1,-2,1,0.0,86.0,180.0,0,0,0,-28.0,-6.0,-985.0,55,58,83,70,-116.05,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.338,57.275,57.275,57.275,8,0,-1,83,106.06601717798213,34.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,1.0,-3,3.162,6.583,10.753,78,100,,1,-2,1,0.0,86.0,180.0,0,0,0,-4.0,-7.0,-1023.0,55,58,83,70,-116.04,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.444,57.38,57.38,57.38,8,0,-1,83,106.06601717798213,34.35533905932738,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,1.0,-3,3.162,6.583,10.753,78,100,,1,-1,0,0.0,86.0,180.0,0,0,0,-35.0,12.0,-961.0,55,58,82,70,-116.1,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.547,57.484,57.484,57.484,8,0,-3,84,106.06601717798213,32.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-4,5.0,6.533,11.056,78,100,,1,0,0,1.0,86.0,-177.0,0,0,0,-60.0,30.0,-946.0,55,58,82,70,-116.06,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.651,57.587,57.587,57.587,8,0,-3,84,106.06601717798213,32.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-4,5.0,6.533,11.056,78,100,,1,-1,0,1.0,86.0,-177.0,0,0,0,-32.0,28.0,-996.0,55,58,82,70,-116.07,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.760,57.696,57.696,57.696,8,0,-3,84,106.06601717798213,32.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,3.0,-4,5.0,5.025,10.72,78,100,,1,-1,0,1.0,86.0,-177.0,0,0,0,-10.0,21.0,-1012.0,55,58,82,70,-116.06,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.862,57.799,57.799,57.799,8,0,-4,85,106.06601717798213,31.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-5,6.403,4.788,11.056,78,100,,1,0,0,-1.0,86.0,-177.0,0,0,0,-6.0,14.0,-1002.0,55,58,82,70,-116.07,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:38.968,57.905,57.905,57.905,8,0,-4,85,106.06601717798213,31.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-5,6.403,4.529,11.056,78,100,,1,0,0,-1.0,86.0,-177.0,0,0,0,1.0,16.0,-1054.0,55,58,83,70,-116.0,57
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:54:39.074,58.011,58.011,58.011,8,0,-4,85,106.06601717798213,31.355339059327378,85,106.06601717798213,35.35533905932738,80,8,0,0,0.0,4.0,-5,6.403,4.993,11.7,78,100,,1,0,-1,-1.0,86.0,-177.0,0,0,0,-2.0,-3.0,-974.0,55,58,83,70,-116.06,57
