run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.285,34.88,14.339,14.339,3,-7,-2,80,143,73,80,150,300,80,6,300,10,7,227,0,227.108,5.975,11.909,73,73,,10,0,0,0,0,0,-18.0,-37.0,-929.0,63,65,79,70,-63.67,156
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.392,34.987,14.446,14.446,3,-7,-2,80,143,73,80,150,300,80,6,300,10,7,227,0,227.108,5.636,9.247,73,73,,10,0,0,0,0,0,8.0,-51.0,-988.0,63,65,79,70,-63.66,156
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.500,35.095,14.554,14.554,3,-7,-2,80,143,73,80,150,300,80,6,300,10,7,227,0,227.108,6.356,12.111,73,73,,10,0,0,0,0,0,-9.0,-3.0,-1063.0,63,65,79,70,-63.79,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.608,35.203,14.662,14.662,3,-6,-4,80,144,71,80,150,300,80,6,300,10,6,229,0,229.079,6.273,14.076,73,73,,10,0,0,0,0,0,28.0,-5.0,-1020.0,63,65,80,70,-63.66,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.714,35.309,14.769,14.769,3,-6,-4,80,144,71,80,150,300,80,6,300,10,6,229,0,229.079,6.273,14.076,73,73,,10,0,0,0,0,0,24.0,-14.0,-1068.0,63,65,80,70,-63.62,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.823,35.418,14.877,14.877,3,-6,-4,80,144,71,80,150,300,80,6,300,10,6,229,0,229.079,6.6,14.076,73,73,,10,0,0,0,0,0,-6.0,2.0,-993.0,63,66,81,70,-63.7,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:25.928,35.523,14.983,14.983,3,-6,-4,80,144,71,80,150,300,80,6,300,10,6,229,0,229.079,6.767,14.149,73,73,,10,0,1,0,0,0,29.0,-3.0,-1039.0,63,66,81,70,-63.64,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.036,35.631,15.09,15.09,3,-6,-3,81,144,72,81,150,300,80,6,300,10,6,228,-1,228.081,6.572,13.15,73,73,,10,0,1,0,0,0,-11.0,-2.0,-983.0,63,66,82,70,-63.66,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.144,35.739,15.198,15.198,3,-6,-3,81,144,72,81,150,300,80,6,300,10,6,228,-1,228.081,7.593,14.175,73,73,,10,0,0,0,0,0,10.0,-27.0,-974.0,63,66,82,70,-63.63,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.249,35.844,15.304,15.304,3,-6,-3,81,144,72,81,150,300,80,6,300,10,6,228,-1,228.081,10.388,21.105,73,73,,10,-1,0,0,0,0,9.0,-6.0,-956.0,63,66,82,70,-63.69,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.357,35.952,15.411,15.411,3,-6,-3,81,144,72,81,150,300,80,6,300,10,6,228,-1,228.081,10.166,21.105,73,73,,10,-1,0,0,0,0,20.0,-7.0,-1019.0,63,66,82,70,-63.65,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.465,36.06,15.519,15.519,3,-8,-3,82,142,72,82,150,300,80,6,300,10,8,228,-2,228.149,11.147,21.187,73,73,,11,0,0,-1,0,0,-4.0,-15.0,-1036.0,63,66,82,70,-63.61,157
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.573,36.168,15.628,15.628,3,-8,-3,82,142,72,82,150,300,80,6,300,10,8,228,-2,228.149,11.147,21.187,73,73,,11,0,0,-1,0,0,8.0,-5.0,-970.0,63,66,82,70,-63.73,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,3,-8,-3,82,142,72,82,150,300,80,6,300,10,8,228,-2,228.149,13.643,26.182,73,73,,11,0,0,-1,0,0,-8.0,-4.0,-1017.0,63,66,81,70,-63.56,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,3,-8,-3,82,142,72,82,150,300,80,6,300,10,8,228,-2,228.149,13.643,26.182,73,73,,11,0,0,-1,0,0,24.0,-32.0,-1025.0,63,66,82,70,-63.64,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,3,-39,0,70,111,75,70,150,300,80,6,300,10,39,225,10,228.574,18.122,44.735,73,73,,11,0,0,-1,0,0,11.0,-42.0,-957.0,63,66,81,70,-63.66,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,3,-39,0,70,111,75,70,150,300,80,6,300,10,39,225,10,228.574,16.614,44.735,73,73,,12,0,1,0,0,0,-14.0,-13.0,-966.0,63,66,82,70,-63.48,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,3,-39,0,70,111,75,70,150,300,80,6,300,10,39,225,10,228.574,18.341,44.735,73,73,,12,-1,1,0,0,0,-4.0,-32.0,-1019.0,63,66,81,70,-63.63,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,3,-10,2,82,140,77,82,150,300,80,6,300,10,10,223,-2,223.233,13.187,25.231,73,73,,12,-1,1,-1,0,0,-48.0,-37.0,-975.0,63,66,81,70,-63.68,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,3,-10,2,82,140,77,82,150,300,80,6,300,10,10,223,-2,223.233,12.584,27.282,73,73,,11,-1,3,0,0,0,5.0,-40.0,-940.0,63,66,81,70,-63.49,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,3,-10,2,82,140,77,82,150,300,80,6,300,10,10,223,-2,223.233,13.619,27.282,73,73,,11,0,1,-1,0,0,16.0,-40.0,-1082.0,63,66,80,70,-63.64,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,3,-13,6,81,137,81,81,150,300,80,6,300,10,13,219,-1,219.388,12.63,23.488,73,73,,11,0,1,-1,0,0,-13.0,-15.0,-1018.0,63,66,79,70,-63.61,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,3,-13,6,81,137,81,81,150,300,80,6,300,10,13,219,-1,219.388,11.989,23.488,73,73,,11,0,2,0,0,0,-31.0,-27.0,-941.0,63,66,80,70,-63.72,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,3,-13,6,81,137,81,81,150,300,80,6,300,10,13,219,-1,219.388,13.676,28.718,73,73,,11,0,2,0,0,0,-39.0,-28.0,-987.0,63,66,78,70,-63.69,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,3,-18,9,79,132,84,79,150,300,80,6,300,10,18,216,1,216.751,13.161,26.255,73,73,,10,-1,2,0,0,0,-13.0,-29.0,-1012.0,63,65,78,60,-63.53,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,3,-18,9,79,132,84,79,150,300,80,6,300,10,18,216,1,216.751,12.832,26.878,73,73,,10,0,2,0,0,0,-7.0,-52.0,-989.0,63,65,77,60,-63.56,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,3,-18,9,79,132,84,79,150,300,80,6,300,10,18,216,1,216.751,13.058,26.878,73,73,,10,-1,2,0,0,0,-15.0,-36.0,-1002.0,63,65,76,60,-63.67,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.174,37.769,17.228,17.228,3,-18,9,79,132,84,79,150,300,80,6,300,10,18,216,1,216.751,13.384,26.878,73,73,,10,-1,2,0,0,0,3.0,-54.0,-1001.0,63,65,76,60,-63.68,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.280,37.875,17.334,17.334,3,-20,12,77,130,87,77,150,300,80,6,300,10,20,213,3,213.958,11.605,26.18,73,73,,10,-1,1,0,0,0,-10.0,-26.0,-1001.0,63,65,76,60,-63.66,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.387,37.982,17.441,17.441,3,-20,12,77,130,87,77,150,300,80,6,300,10,20,213,3,213.958,10.925,25.456,73,73,,10,0,1,0,0,0,7.0,-44.0,-1005.0,63,65,76,60,-63.62,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.494,38.089,17.548,17.548,3,-20,12,77,130,87,77,150,300,80,6,300,10,20,213,3,213.958,10.684,25.456,73,73,,10,0,2,0,0,0,18.0,-9.0,-1067.0,63,65,76,60,-63.73,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.602,38.197,17.656,17.656,3,-14,14,78,136,89,78,150,300,80,6,300,10,14,211,2,211.473,17.799,41.442,73,73,,11,0,1,-1,0,0,17.0,-35.0,-1066.0,63,65,75,60,-63.75,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.710,38.305,17.764,17.764,3,-14,14,78,136,89,78,150,300,80,6,300,10,14,211,2,211.473,17.799,41.442,73,73,,11,0,1,-1,0,0,19.0,-35.0,-1014.0,63,65,76,60,-63.71,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.816,38.411,17.871,17.871,3,-21,17,74,129,92,74,150,300,80,6,300,10,21,208,6,209.143,16.561,39.061,73,73,,11,0,1,-1,0,0,6.0,-38.0,-974.0,63,65,76,60,-63.68,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.919,38.514,17.974,17.974,3,-21,17,74,129,92,74,150,300,80,6,300,10,21,208,6,209.143,16.878,39.061,73,73,,11,0,1,-1,0,0,-1.0,-26.0,-1020.0,63,65,76,60,-63.7,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.027,38.622,18.081,18.081,3,-21,17,74,129,92,74,150,300,80,6,300,10,21,208,6,209.143,16.878,39.061,73,73,,11,0,2,-1,0,0,1.0,0.0,-1039.0,63,65,76,60,-63.67,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.135,38.73,18.189,18.189,3,-21,17,74,129,92,74,150,300,80,6,300,10,21,208,6,209.143,16.878,39.061,72,73,,10,0,1,0,0,0,-2.0,-21.0,-993.0,63,65,76,60,-63.66,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.242,38.837,18.297,18.297,3,-22,19,75,128,94,75,150,300,80,6,300,10,22,206,5,207.232,16.21,37.182,72,73,,10,0,1,0,0,0,-51.0,-20.0,-1005.0,63,65,76,60,-63.71,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.349,38.944,18.403,18.403,3,-22,19,75,128,94,75,150,300,80,6,300,10,22,206,5,207.232,16.296,37.182,72,73,,10,0,1,0,0,0,-38.0,-22.0,-1020.0,63,65,76,60,-63.62,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.455,39.05,18.509,18.509,3,-22,19,75,128,94,75,150,300,80,6,300,10,22,206,5,207.232,16.902,38.68,72,73,,10,0,1,0,0,0,-42.0,-26.0,-1007.0,63,65,75,60,-63.64,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.560,39.155,18.615,18.615,3,-21,23,76,129,98,76,150,300,80,6,300,10,21,202,4,203.128,15.46,34.61,72,73,,10,-1,1,0,0,0,7.0,-36.0,-973.0,63,65,76,60,-63.72,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.666,39.261,18.72,18.72,3,-21,23,76,129,98,76,150,300,80,6,300,10,21,202,4,203.128,16.829,34.664,72,73,,10,-1,1,0,0,0,-2.0,-17.0,-1010.0,63,65,76,60,-63.7,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.770,39.365,18.824,18.824,3,-21,23,76,129,98,76,150,300,80,6,300,10,21,202,4,203.128,17.963,34.664,72,73,,10,-1,2,0,0,0,1.0,-8.0,-1040.0,63,65,76,60,-63.71,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.876,39.471,18.931,18.931,3,-22,25,75,128,100,75,150,300,80,6,300,10,22,200,5,201.268,18.912,36.775,72,73,,11,0,1,0,0,0,-48.0,-1.0,-967.0,63,66,77,60,-63.71,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:29.982,39.577,19.036,19.036,3,-22,25,75,128,100,75,150,300,80,6,300,10,22,200,5,201.268,18.912,36.775,72,73,,11,0,0,0,0,0,-17.0,-21.0,-1020.0,63,66,77,60,-63.68,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.088,39.683,19.143,19.143,3,-22,25,75,128,100,75,150,300,80,6,300,10,22,200,5,201.268,17.914,36.775,72,73,,11,-1,0,0,0,0,-40.0,-9.0,-991.0,63,66,78,60,-63.67,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.195,39.79,19.249,19.249,3,-22,25,75,128,100,75,150,300,80,6,300,10,22,200,5,201.268,18.254,43.662,72,73,,11,-1,1,0,0,0,-36.0,9.0,-1003.0,63,66,79,60,-63.69,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.300,39.895,19.355,19.355,3,-23,27,75,127,102,75,150,300,80,6,300,10,23,198,5,199.394,17.655,41.755,72,73,,11,-1,1,0,0,0,3.0,-17.0,-968.0,63,66,78,60,-63.7,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.406,40.001,19.46,19.46,3,-23,27,75,127,102,75,150,300,80,6,300,10,23,198,5,199.394,17.655,41.755,72,73,,11,0,1,0,0,0,-16.0,-7.0,-977.0,63,66,78,60,-63.67,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.509,40.104,19.563,19.563,3,-23,27,75,127,102,75,150,300,80,6,300,10,23,198,5,199.394,19.231,41.755,72,73,,11,0,1,0,0,0,-16.0,-7.0,-1017.0,63,66,78,60,-63.66,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.615,40.21,19.669,19.669,3,-20,30,76,130,105,76,150,300,80,6,300,10,20,195,4,196.064,18.859,42.51,72,73,,11,-1,0,0,0,0,-4.0,-25.0,-991.0,63,66,78,60,-63.61,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.720,40.315,19.774,19.774,3,-20,30,76,130,105,76,150,300,80,6,300,10,20,195,4,196.064,18.859,42.51,72,73,,11,-1,0,0,0,0,-14.0,-8.0,-991.0,63,66,79,60,-63.66,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.826,40.421,19.88,19.88,3,-20,30,76,130,105,76,150,300,80,6,300,10,20,195,4,196.064,18.859,42.51,72,73,,11,-1,1,0,0,0,-7.0,-11.0,-977.0,63,66,79,60,-63.65,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:30.932,40.527,19.986,19.986,3,-20,30,76,130,105,76,150,300,80,6,300,10,20,195,4,196.064,17.897,42.51,72,73,,11,-1,0,0,0,0,-42.0,-2.0,-999.0,63,65,78,60,-63.66,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.039,40.634,20.093,20.093,3,-22,30,76,128,105,76,150,300,80,6,300,10,22,195,4,196.278,17.231,45.829,72,73,,11,0,0,0,0,0,-33.0,6.0,-1029.0,63,65,77,60,-63.8,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.146,40.741,20.2,20.2,3,-22,30,76,128,105,76,150,300,80,6,300,10,22,195,4,196.278,18.324,45.829,72,73,,11,0,1,0,0,0,-16.0,-3.0,-1030.0,63,65,77,60,-63.67,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.252,40.847,20.306,20.306,3,-22,30,76,128,105,76,150,300,80,6,300,10,22,195,4,196.278,18.324,45.829,72,73,,11,-1,1,0,0,0,-19.0,-2.0,-1008.0,63,65,77,60,-63.75,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.360,40.955,20.414,20.414,3,-21,31,77,129,106,77,150,300,80,6,300,10,21,194,3,195.156,20.355,45.829,72,73,,11,-1,1,0,0,0,-38.0,-1.0,-993.0,63,65,77,60,-63.78,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.467,41.062,20.521,20.521,3,-21,31,77,129,106,77,150,300,80,6,300,10,21,194,3,195.156,20.355,45.829,72,73,,11,-1,0,0,0,0,-48.0,6.0,-997.0,63,65,77,60,-63.71,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.574,41.169,20.628,20.628,3,-18,30,80,132,105,80,150,300,80,6,300,10,18,195,0,195.829,20.668,46.573,72,73,,11,-1,0,0,0,0,-16.0,-17.0,-1042.0,63,65,77,60,-63.8,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.678,41.273,20.733,20.733,3,-18,30,80,132,105,80,150,300,80,6,300,10,18,195,0,195.829,20.668,46.573,72,73,,11,-1,1,0,0,0,-42.0,10.0,-980.0,63,65,77,60,-63.74,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,3,-18,30,80,132,105,80,150,300,80,6,300,10,18,195,0,195.829,19.69,47.649,72,73,,11,-1,0,0,0,0,-32.0,-4.0,-1011.0,63,65,78,60,-63.74,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,3,-18,30,80,132,105,80,150,300,80,6,300,10,18,195,0,195.829,19.69,47.649,72,73,,11,-1,0,0,0,0,-40.0,-10.0,-980.0,63,65,78,60,-63.7,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,3,-17,31,82,133,106,82,150,300,80,6,300,10,17,194,-2,194.754,19.044,46.573,72,73,,11,-1,0,0,0,0,-5.0,-28.0,-996.0,63,65,78,60,-63.7,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,3,-17,31,82,133,106,82,150,300,80,6,300,10,17,194,-2,194.754,19.385,47.497,72,73,,10,-1,0,0,0,0,-38.0,8.0,-1002.0,63,65,79,60,-63.68,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,3,-17,31,82,133,106,82,150,300,80,6,300,10,17,194,-2,194.754,19.76,47.497,72,73,,10,-1,0,0,0,0,-12.0,-7.0,-990.0,63,65,79,60,-63.72,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,3,-17,35,82,133,110,82,150,300,80,6,300,10,17,190,-2,190.769,18.323,43.507,72,73,,10,-1,1,0,0,0,-45.0,-1.0,-987.0,63,65,80,70,-63.68,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,3,-17,35,82,133,110,82,150,300,80,6,300,10,17,190,-2,190.769,17.655,42.971,72,73,,10,-1,1,0,0,0,8.0,-14.0,-1024.0,63,65,80,70,-63.65,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,3,-17,35,82,133,110,82,150,300,80,6,300,10,17,190,-2,190.769,18.08,42.971,72,73,,10,-1,1,0,0,0,-11.0,-10.0,-1014.0,63,65,81,70,-63.55,163
