run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.228,182.951,6.382,6.382,2,-7,-10,83,-7.0,252.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,210.0,-3,210.138,30.401,76.961,75,75,,-7,0,0,0,0,0,-17.0,10.0,-979.0,61,65,83,70,-69.47,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.332,183.054,6.486,6.486,2,-7,-10,83,-7.0,252.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,210.0,-3,210.138,30.401,76.961,75,75,,-7,0,0,0,0,0,33.0,-17.0,-962.0,61,65,83,70,-69.41,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.437,183.159,6.591,6.591,2,-5,-7,84,-5.0,255.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,207.0,-4,207.099,30.567,77.517,75,75,,-7,0,0,0,0,0,-29.0,18.0,-984.0,61,65,84,70,-69.47,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.541,183.264,6.695,6.695,2,-5,-7,84,-5.0,255.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,207.0,-4,207.099,5.487,10.206,75,75,,-7,0,0,0,0,0,8.0,-29.0,-975.0,61,65,84,70,-69.48,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.647,183.37,6.801,6.801,2,-5,-7,84,-5.0,255.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,207.0,-4,207.099,5.529,10.206,75,75,,-7,0,0,-1,0,0,35.0,-11.0,-996.0,61,65,83,70,-69.32,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.753,183.476,6.907,6.907,2,-5,-7,84,-5.0,255.13203435596427,84,0.0,462.13203435596427,80,6,250,10,5.0,207.0,-4,207.099,5.014,8.712,75,75,,-7,1,0,-1,0,0,22.0,19.0,-1028.0,62,64,82,70,-69.35,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.860,183.583,7.014,7.014,2,-4,-6,85,-4.0,256.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-5,206.099,5.022,8.794,75,75,,-7,1,0,-1,0,0,32.0,-13.0,-989.0,62,64,82,70,-69.43,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:28.967,183.689,7.121,7.121,2,-4,-6,85,-4.0,256.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-5,206.099,5.922,10.823,75,75,,-7,3,-2,-1,0,0,11.0,12.0,-1055.0,62,64,82,70,-69.33,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.073,183.795,7.227,7.227,2,-4,-6,85,-4.0,256.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-5,206.099,4.908,9.008,75,75,,-6,3,-1,0,0,0,47.0,-4.0,-1004.0,62,64,82,70,-69.48,134
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.175,183.897,7.329,7.329,2,-4,-6,85,-4.0,256.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-5,206.099,4.908,9.008,75,75,,-7,2,0,0,0,0,71.0,9.0,-1020.0,62,64,82,70,-69.5,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.280,184.003,7.434,7.434,2,-4,-6,85,-4.0,256.13203435596427,85,0.0,462.13203435596427,80,6,250,10,4.0,206.0,-5,206.099,4.908,9.008,75,75,,-7,1,0,0,0,0,31.0,0.0,-1006.0,62,64,83,70,-69.45,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.387,184.109,7.54,7.54,2,-2,-2,84,-2.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-4,202.049,5.234,9.008,75,75,,-7,1,0,0,0,0,2.0,25.0,-971.0,62,64,82,70,-69.35,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.495,184.217,7.649,7.649,2,-2,-2,84,-2.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-4,202.049,6.037,11.553,75,75,,-7,1,0,0,0,0,11.0,16.0,-955.0,62,64,83,70,-69.24,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.601,184.324,7.755,7.755,2,-2,-2,84,-2.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-4,202.049,6.037,11.553,75,75,,-6,1,0,0,0,0,-37.0,51.0,-979.0,62,64,82,70,-69.18,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.706,184.429,7.86,7.86,2,-2,-2,84,-2.0,260.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,202.0,-4,202.049,6.037,11.553,75,75,,-6,1,-2,0,0,0,12.0,-18.0,-989.0,62,64,81,70,-69.17,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T23:34:29.812,184.535,7.966,7.966,2,-1,-1,84,-1.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,201.0,-4,201.042,6.196,11.828,75,75,,-6,1,-2,0,0,0,10.0,0.0,-1054.0,60,63,82,70,-69.23,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:29.919,184.642,8.073,8.073,2,-1,-1,84,-1.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,201.0,-4,201.042,5.13,11.828,75,75,,-6,0,-2,0,0,0,0.0,-16.0,-1007.0,60,63,82,70,-69.23,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.028,184.75,8.182,8.182,2,-1,-1,84,-1.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,201.0,-4,201.042,4.578,10.542,75,75,,-4,0,-2,0,0,0,20.0,-32.0,-1000.0,60,63,82,70,-69.43,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.141,184.863,8.295,8.295,2,-1,-1,84,-1.0,261.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,201.0,-4,201.042,4.578,10.542,75,75,,0,0,-1,0,1,0,44.0,-22.0,-1011.0,60,63,83,70,-69.35,135
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.250,184.972,8.404,8.404,2,1,-1,83,1.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-3,201.025,4.945,10.656,75,75,,0,0,1,0,1,0,30.0,-29.0,-977.0,60,63,83,70,-69.36,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.359,185.081,8.513,8.513,2,1,-1,83,1.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-3,201.025,6.318,11.297,75,75,,-6,-1,1,0,1,0,46.0,-51.0,-943.0,60,63,82,70,-69.19,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.463,185.185,8.616,8.616,2,1,-1,83,1.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-3,201.025,6.318,11.297,75,75,,-8,0,3,0,1,0,40.0,-33.0,-1006.0,60,63,83,70,-69.26,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.568,185.29,8.722,8.722,2,1,-1,83,1.0,261.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,201.0,-3,201.025,6.318,11.297,75,75,,-8,1,2,-1,0,0,9.0,-27.0,-991.0,60,63,84,70,-69.2,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.673,185.396,8.827,8.827,2,0,1,84,0.0,263.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-4,199.04,6.324,11.297,75,75,,-7,1,1,0,0,0,43.0,-27.0,-1012.0,60,63,83,70,-69.21,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.781,185.503,8.935,8.935,2,0,1,84,0.0,263.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-4,199.04,5.302,10.656,75,75,,-7,0,1,0,0,0,5.0,-57.0,-1000.0,61,63,83,70,-69.23,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.887,185.61,9.041,9.041,2,0,1,84,0.0,263.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-4,199.04,5.302,10.656,75,75,,-7,0,1,0,0,0,-4.0,-7.0,-1009.0,61,63,83,70,-69.34,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:30.996,185.718,9.15,9.15,2,0,1,84,0.0,263.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,199.0,-4,199.04,5.087,10.419,75,75,,-8,0,2,-1,0,0,35.0,-25.0,-1016.0,61,63,84,70,-69.35,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.102,185.825,9.256,9.256,2,-6,2,85,-6.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,198.0,-5,198.154,5.775,10.61,75,75,,-8,0,3,-1,0,0,26.0,-16.0,-971.0,61,63,84,70,-69.3,136
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.210,185.932,9.364,9.364,2,-6,2,85,-6.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,198.0,-5,198.154,6.287,10.732,75,75,,-8,1,2,-1,0,0,34.0,14.0,-1001.0,61,63,85,70,-69.37,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.315,186.037,9.469,9.469,2,-6,2,85,-6.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,198.0,-5,198.154,6.287,10.732,75,75,,-8,2,1,-1,0,0,12.0,22.0,-1004.0,61,63,86,70,-69.45,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.425,186.148,9.579,9.579,2,-6,2,85,-6.0,264.13203435596427,85,0.0,462.13203435596427,80,6,250,10,6.0,198.0,-5,198.154,7.065,12.536,75,75,,-8,3,0,-1,0,0,1.0,-14.0,-1009.0,61,63,85,70,-69.34,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.528,186.25,9.682,9.682,2,-8,6,85,-8.0,268.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,194.0,-5,194.229,7.984,14.932,75,75,,-7,2,-1,-1,0,0,53.0,-20.0,-1010.0,61,63,86,70,-69.33,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.635,186.357,9.788,9.788,2,-8,6,85,-8.0,268.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,194.0,-5,194.229,7.999,14.932,75,75,,-7,1,0,0,0,0,36.0,-53.0,-953.0,61,63,86,70,-69.47,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.739,186.461,9.893,9.893,2,-8,6,85,-8.0,268.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,194.0,-5,194.229,11.815,21.605,75,75,,-8,0,0,0,0,0,33.0,-18.0,-948.0,61,63,86,70,-69.43,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.848,186.57,10.002,10.002,2,-8,9,86,-8.0,271.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,191.0,-6,191.262,12.257,21.605,75,75,,-8,0,1,-1,0,0,37.0,-26.0,-1015.0,61,64,86,70,-69.36,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:31.954,186.677,10.108,10.108,2,-8,9,86,-8.0,271.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,191.0,-6,191.262,12.124,21.295,75,75,,-8,1,1,-1,0,0,26.0,-11.0,-1027.0,61,64,86,70,-69.4,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.062,186.785,10.216,10.216,2,-8,9,86,-8.0,271.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,191.0,-6,191.262,12.124,21.295,75,75,,-8,1,0,-1,0,0,21.0,-12.0,-954.0,61,64,85,70,-69.34,137
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.169,186.892,10.323,10.323,2,-8,9,86,-8.0,271.13203435596427,86,0.0,462.13203435596427,80,6,250,10,8.0,191.0,-6,191.262,11.517,21.48,75,75,,-8,1,0,-1,0,0,30.0,3.0,-960.0,61,64,85,70,-69.28,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.277,186.999,10.431,10.431,2,-8,15,85,-8.0,277.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,185.0,-5,185.24,11.573,21.48,75,75,,-8,1,0,-1,0,0,6.0,18.0,-992.0,61,64,84,70,-69.44,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.384,187.106,10.538,10.538,2,-8,15,85,-8.0,277.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,185.0,-5,185.24,11.573,21.48,75,75,,-8,1,0,-1,0,0,25.0,19.0,-1015.0,61,64,83,70,-69.38,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.494,187.217,10.648,10.648,2,-8,15,85,-8.0,277.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,185.0,-5,185.24,11.566,21.48,75,75,,-8,1,0,-1,0,0,35.0,23.0,-1012.0,61,64,83,70,-69.43,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.605,187.328,10.759,10.759,2,-8,15,85,-8.0,277.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,185.0,-5,185.24,11.566,21.48,75,75,,-8,1,0,-1,0,0,28.0,13.0,-999.0,61,64,82,70,-69.49,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.711,187.434,10.865,10.865,2,-8,15,85,-8.0,277.13203435596427,85,0.0,462.13203435596427,80,6,250,10,8.0,185.0,-5,185.24,15.576,30.348,75,75,,-8,2,0,-1,0,0,15.0,16.0,-1031.0,61,64,82,70,-69.42,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.817,187.54,10.971,10.971,2,-7,20,83,-7.0,282.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,180.0,-3,180.161,15.197,30.348,75,75,,-7,2,0,-1,0,0,46.0,-18.0,-997.0,61,64,82,70,-69.47,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:32.921,187.644,11.075,11.075,2,-7,20,83,-7.0,282.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,180.0,-3,180.161,15.202,30.348,75,75,,-7,2,0,-1,0,0,60.0,-22.0,-949.0,61,64,82,70,-69.36,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.028,187.75,11.182,11.182,2,-7,20,83,-7.0,282.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,180.0,-3,180.161,15.202,30.348,75,75,,-7,1,0,-1,0,0,43.0,37.0,-1022.0,61,64,82,70,-69.43,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.134,187.856,11.287,11.287,2,-7,20,83,-7.0,282.13203435596427,83,0.0,462.13203435596427,80,6,250,10,7.0,180.0,-3,180.161,14.273,29.426,75,75,,-7,1,-1,-1,0,0,15.0,-6.0,-1011.0,61,64,81,70,-69.46,138
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.236,187.959,11.39,11.39,2,-5,27,79,-5.0,289.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,173.0,1,173.075,35.5,87.729,75,75,,-7,2,0,-1,0,0,63.0,1.0,-962.0,61,64,80,70,-69.55,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.342,188.064,11.496,11.496,2,-5,27,79,-5.0,289.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,173.0,1,173.075,35.5,87.729,75,75,,-8,1,1,-1,0,0,63.0,10.0,-1003.0,61,64,79,70,-69.42,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.445,188.168,11.599,11.599,2,-5,27,79,-5.0,289.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,173.0,1,173.075,33.971,87.729,75,75,,-8,2,0,-1,0,0,84.0,-17.0,-1009.0,61,64,79,70,-69.41,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.549,188.271,11.703,11.703,2,-5,27,79,-5.0,289.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,173.0,1,173.075,34.294,87.729,75,75,,-8,3,0,-2,0,0,30.0,36.0,-1006.0,61,64,78,60,-69.42,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.659,188.381,11.813,11.813,3,-3,-19,81,-3.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,169.0,-1,169.03,11.36,22.691,75,75,,-8,3,0,-2,0,0,42.0,36.0,-1023.0,61,64,78,60,-69.53,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.768,188.49,11.922,11.922,3,-3,-19,81,-3.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,169.0,-1,169.03,11.648,22.691,75,75,,-8,3,0,-2,0,0,51.0,21.0,-977.0,62,63,77,60,-69.5,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.873,188.596,12.027,12.027,3,-3,-19,81,-3.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,169.0,-1,169.03,11.678,22.67,75,75,,-8,4,-1,-2,0,0,61.0,50.0,-1020.0,62,63,77,60,-69.43,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:33.980,188.702,12.133,12.133,3,-3,-19,81,-3.0,293.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,169.0,-1,169.03,11.678,22.67,75,75,,-7,4,-1,-1,0,0,110.0,-11.0,-1052.0,62,63,77,60,-69.31,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:34.086,188.808,12.24,12.24,3,-4,-14,78,-4.0,298.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,164.0,2,164.061,12.292,22.67,75,75,,-7,5,-1,-1,0,0,55.0,47.0,-1018.0,62,63,79,60,-69.28,139
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:34.193,188.915,12.347,12.347,3,-4,-14,78,-4.0,298.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,164.0,2,164.061,11.252,21.873,75,75,,-7,5,-2,-1,0,0,35.0,31.0,-1045.0,62,63,80,60,-69.37,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:34.300,189.022,12.454,12.454,3,-4,-14,78,-4.0,298.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,164.0,2,164.061,11.259,21.811,75,75,,-7,5,-1,0,0,0,52.0,-2.0,-1016.0,62,63,80,60,-69.26,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:34.410,189.132,12.563,12.563,3,-4,-14,78,-4.0,298.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,164.0,2,164.061,11.259,21.811,75,75,,-6,4,0,0,0,0,69.0,11.0,-983.0,62,63,81,70,-69.27,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:34.519,189.241,12.673,12.673,3,-3,-10,78,-3.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,160.0,2,160.041,10.936,21.811,75,75,,-6,3,0,0,0,0,40.0,13.0,-952.0,62,63,80,70,-69.36,140
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T23:34:34.627,189.349,12.781,12.781,3,-3,-10,78,-3.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,3.0,160.0,2,160.041,8.965,17.645,75,75,,-6,2,0,0,0,0,54.0,17.0,-936.0,62,63,80,70,-69.27,140
