run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.367,35.81,15.591,15.591,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,4.044,8.078,83,84,,-19,-5,0,0,0,0,-91.0,6.0,-965.0,59,61,83,80,3.75,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.474,35.916,15.697,15.697,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,4.044,8.078,83,84,,-19,-5,0,0,0,0,-81.0,0.0,-970.0,59,61,83,80,3.79,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.580,36.022,15.803,15.803,5,-4,-4,83,146,46,83,150,250,80,1,250,10,4,204,-3,204.061,4.044,8.078,83,84,,-20,-5,0,0,0,0,-63.0,-5.0,-1003.0,59,61,82,80,3.65,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.687,36.13,15.911,15.911,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,8.567,18.271,83,84,,-20,-5,0,0,0,0,-105.0,0.0,-1023.0,59,61,81,80,3.58,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.794,36.236,16.017,16.017,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,8.567,18.271,83,84,,-20,-5,0,0,0,0,-84.0,-12.0,-992.0,59,61,81,80,3.72,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:02.900,36.342,16.123,16.123,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,8.577,18.271,83,84,,-20,-5,0,0,0,0,-99.0,-1.0,-1012.0,59,61,81,80,3.83,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.006,36.448,16.229,16.229,5,9,-4,83,159,46,83,150,250,80,1,250,10,-9,204,-3,204.22,9.525,21.696,83,84,,-20,-4,0,0,0,0,-77.0,13.0,-1038.0,59,61,80,80,3.76,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.112,36.555,16.336,16.336,5,2,0,83,152,50,83,150,250,80,1,250,10,-2,200,-3,200.032,6.693,14.355,83,84,,-20,-4,1,0,0,0,-88.0,32.0,-973.0,59,61,80,80,3.73,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.220,36.663,16.444,16.444,5,2,0,83,152,50,83,150,250,80,1,250,10,-2,200,-3,200.032,6.693,14.355,83,84,,-20,-4,0,0,0,0,-76.0,14.0,-976.0,59,61,80,80,3.7,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.328,36.77,16.551,16.551,5,2,0,83,152,50,83,150,250,80,1,250,10,-2,200,-3,200.032,6.692,14.355,83,84,,-20,-4,-1,0,0,0,-71.0,15.0,-1016.0,59,61,81,80,3.74,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.435,36.877,16.658,16.658,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.765,21.499,83,84,,-20,-4,0,0,0,0,-88.0,19.0,-999.0,59,61,80,80,3.76,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.542,36.984,16.765,16.765,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.738,21.499,82,84,,-20,-4,0,0,0,0,-83.0,12.0,-985.0,59,62,80,80,3.72,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.647,37.089,16.87,16.87,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.73,21.499,82,84,,-19,-5,-1,0,0,0,-69.0,18.0,-958.0,59,62,80,80,3.73,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.754,37.196,16.977,16.977,5,8,3,81,158,53,81,150,250,80,1,250,10,-8,197,-1,197.165,9.73,21.499,82,84,,-19,-5,0,0,0,0,-67.0,26.0,-1012.0,59,62,80,80,3.75,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.860,37.302,17.083,17.083,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,10.59,22.409,82,84,,-19,-5,-1,-1,0,0,-81.0,8.0,-1002.0,59,62,80,80,3.76,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:03.966,37.408,17.19,17.19,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.089,20.033,82,84,,-20,-4,-1,-1,0,0,-92.0,-15.0,-1005.0,59,62,80,80,3.65,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.073,37.515,17.296,17.296,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.032,20.033,82,84,,-20,-4,-1,0,0,0,-87.0,-9.0,-997.0,59,62,79,80,3.68,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.179,37.621,17.402,17.402,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.032,20.033,82,84,,-20,-4,0,0,0,0,-97.0,-23.0,-956.0,59,62,79,80,3.75,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.286,37.728,17.509,17.509,5,9,4,81,159,54,81,150,250,80,1,250,10,-9,196,-1,196.209,9.634,20.033,82,84,,-19,-5,1,0,0,0,-99.0,-18.0,-983.0,59,62,79,80,3.68,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.391,37.833,17.614,17.614,5,12,9,80,162,59,80,150,250,80,1,250,10,-12,191,0,191.377,11.662,25.603,82,84,,-20,-5,2,0,0,0,-90.0,-9.0,-1000.0,59,62,79,80,3.73,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.495,37.937,17.718,17.718,5,12,9,80,162,59,80,150,250,80,1,250,10,-12,191,0,191.377,11.616,25.603,82,84,,-20,-5,1,0,0,0,-103.0,18.0,-1025.0,59,62,80,80,3.75,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.602,38.044,17.825,17.825,5,12,9,80,162,59,80,150,250,80,1,250,10,-12,191,0,191.377,11.97,25.603,82,84,,-19,-5,1,0,0,0,-104.0,15.0,-978.0,59,62,80,80,3.71,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.709,38.152,17.933,17.933,5,12,9,80,162,59,80,150,250,80,1,250,10,-12,191,0,191.377,11.505,25.603,82,84,,-19,-5,0,0,0,0,-91.0,17.0,-984.0,59,62,79,80,3.91,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.813,38.255,18.036,18.036,5,11,11,81,161,61,81,150,250,80,1,250,10,-11,189,-1,189.322,11.544,25.766,82,84,,-19,-5,0,0,0,0,-75.0,3.0,-984.0,59,62,80,80,3.88,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:04.917,38.359,18.14,18.14,5,11,11,81,161,61,81,150,250,80,1,250,10,-11,189,-1,189.322,11.544,25.766,82,84,,-19,-4,-1,0,0,0,-64.0,11.0,-1044.0,59,62,79,80,3.61,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.023,38.465,18.246,18.246,5,11,11,81,161,61,81,150,250,80,1,250,10,-11,189,-1,189.322,10.915,25.766,82,84,,-19,-4,0,-1,0,0,-85.0,39.0,-1006.0,59,62,79,80,3.63,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.130,38.572,18.353,18.353,5,11,11,81,161,61,81,150,250,80,1,250,10,-11,189,-1,189.322,7.542,19.436,82,84,,-19,-4,0,-1,0,0,-87.0,13.0,-1001.0,59,62,80,80,3.78,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.238,38.68,18.461,18.461,5,8,11,82,158,61,82,150,250,80,1,250,10,-8,189,-2,189.18,8.535,21.197,82,84,,-19,-4,-1,0,0,0,-107.0,5.0,-963.0,59,62,80,80,3.8,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.345,38.787,18.568,18.568,5,8,11,82,158,61,82,150,250,80,1,250,10,-8,189,-2,189.18,8.535,21.197,82,84,,-19,-5,0,0,0,0,-86.0,9.0,-968.0,59,62,81,80,3.65,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.449,38.891,18.672,18.672,5,8,11,82,158,61,82,150,250,80,1,250,10,-8,189,-2,189.18,8.439,21.197,82,84,,-19,-5,0,0,0,0,-97.0,-2.0,-1001.0,59,62,80,80,3.69,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.555,38.997,18.778,18.778,5,8,11,82,158,61,82,150,250,80,1,250,10,-8,189,-2,189.18,9.216,21.197,82,84,,-19,-6,0,0,0,0,-88.0,27.0,-1009.0,59,62,80,80,3.78,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.662,39.104,18.885,18.885,5,11,17,82,161,67,82,150,250,80,1,250,10,-11,183,-2,183.341,10.721,24.148,82,84,,-19,-5,-1,-1,0,0,-61.0,27.0,-987.0,59,62,79,80,3.76,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.769,39.211,18.992,18.992,5,11,17,82,161,67,82,150,250,80,1,250,10,-11,183,-2,183.341,10.721,24.148,82,84,,-19,-4,-1,-1,0,0,-54.0,7.0,-1003.0,59,62,79,80,3.72,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.876,39.318,19.099,19.099,5,11,17,82,161,67,82,150,250,80,1,250,10,-11,183,-2,183.341,10.81,24.148,82,84,,-19,-4,-1,-1,0,0,-61.0,1.0,-993.0,59,62,80,80,3.77,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:05.983,39.425,19.206,19.206,5,16,19,81,166,69,81,150,250,80,1,250,10,-16,181,-1,181.709,12.665,28.772,82,84,,-19,-3,-2,-1,0,0,-53.0,2.0,-1000.0,59,62,80,80,3.8,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.090,39.533,19.314,19.314,5,16,19,81,166,69,81,150,250,80,1,250,10,-16,181,-1,181.709,12.244,28.772,82,84,,-19,-3,0,-1,0,0,-85.0,26.0,-1035.0,59,62,80,80,3.42,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.198,39.64,19.421,19.421,5,16,19,81,166,69,81,150,250,80,1,250,10,-16,181,-1,181.709,10.157,26.115,82,84,,-19,-3,0,-1,0,0,-85.0,11.0,-944.0,59,62,80,80,3.71,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.304,39.746,19.527,19.527,5,16,19,81,166,69,81,150,250,80,1,250,10,-16,181,-1,181.709,10.579,26.115,82,84,,-19,-3,0,-1,0,0,-100.0,-1.0,-1024.0,59,62,80,80,3.52,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.411,39.853,19.634,19.634,5,16,19,81,166,69,81,150,250,80,1,250,10,-16,181,-1,181.709,9.764,23.762,82,84,,-19,-4,-1,0,0,0,-121.0,12.0,-984.0,59,62,81,80,3.71,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,9.697,23.628,82,84,,-19,-5,0,0,0,0,-108.0,9.0,-979.0,59,62,80,80,3.73,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,12.024,30.523,82,84,,-20,-5,0,0,0,0,-148.0,19.0,-1026.0,59,61,80,80,3.67,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,12.637,30.523,82,84,,-20,-5,0,0,0,0,-82.0,-7.0,-983.0,59,61,80,80,3.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,13.061,30.523,82,84,,-19,-6,-1,0,0,0,-133.0,11.0,-1009.0,59,61,80,80,3.53,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,11.283,23.246,82,84,,-19,-7,0,0,0,0,-79.0,1.0,-999.0,59,61,79,80,3.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,8.119,20.144,82,84,,-19,-6,0,0,0,0,-92.0,22.0,-1000.0,59,61,79,70,3.68,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,8.121,20.106,82,84,,-19,-6,0,0,0,0,-86.0,8.0,-988.0,59,61,79,70,3.62,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,9.747,20.106,82,84,,-19,-5,0,0,0,0,-126.0,51.0,-997.0,59,61,80,70,3.59,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,11.157,22.993,82,84,,-19,-5,0,0,0,0,-89.0,15.0,-979.0,59,61,80,80,3.57,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,11.157,22.993,82,84,,-19,-5,-1,0,0,0,-117.0,-4.0,-965.0,59,61,80,80,3.69,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,13.377,25.231,81,84,,-19,-6,-1,0,0,0,-91.0,-26.0,-973.0,59,61,80,80,3.56,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,13.584,25.231,81,84,,-20,-6,0,0,0,0,-81.0,16.0,-963.0,59,61,80,80,3.66,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,13.37,25.14,81,84,,-19,-6,0,0,0,0,-45.0,14.0,-983.0,59,61,79,80,3.77,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,13.37,25.14,81,84,,-19,-4,1,-1,0,0,-65.0,61.0,-1004.0,59,61,79,80,3.77,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,12.767,24.141,81,84,,-19,-2,0,-1,0,0,-34.0,48.0,-1039.0,59,61,79,70,3.75,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.108,41.55,21.331,21.331,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,12.811,24.141,81,84,,-19,-2,0,-1,0,0,-60.0,49.0,-1006.0,59,61,78,70,3.69,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.211,41.653,21.434,21.434,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,12.013,22.026,81,84,,-19,0,-2,-1,0,0,-73.0,34.0,-989.0,59,61,79,70,3.53,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.317,41.759,21.54,21.54,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,11.83,22.25,81,84,,-20,0,-4,-1,0,0,-50.0,-27.0,-1021.0,59,61,79,70,3.45,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.424,41.866,21.647,21.647,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,11.817,22.25,81,84,,-19,-1,-3,0,0,0,-85.0,-22.0,-1042.0,59,61,78,70,3.42,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.527,41.969,21.75,21.75,6,7,-4,80,157,96,80,150,250,80,1,250,10,-7,154,0,154.159,11.863,22.25,81,84,,-19,-3,0,0,0,0,-91.0,12.0,-985.0,59,61,79,70,3.52,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.633,42.075,21.856,21.856,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,13.062,25.027,81,84,,-19,-3,0,0,0,0,-95.0,18.0,-978.0,59,62,79,70,3.51,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.739,42.181,21.962,21.962,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,12.616,25.027,81,84,,-19,-4,0,0,0,0,-96.0,13.0,-1003.0,59,62,79,80,3.5,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.844,42.286,22.067,22.067,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,13.017,25.027,81,84,,-19,-5,-1,0,0,0,-85.0,-24.0,-992.0,59,62,79,80,3.52,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:08.952,42.394,22.175,22.175,6,10,0,79,160,100,79,150,250,80,1,250,10,-10,150,1,150.336,13.041,25.027,81,84,,-19,-4,0,0,0,0,-102.0,25.0,-1011.0,59,62,80,80,3.59,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.055,42.497,22.278,22.278,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,9.609,16.276,81,84,,-19,-4,0,0,0,0,-93.0,-8.0,-1000.0,59,62,80,80,3.56,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.163,42.605,22.386,22.386,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,10.479,18.048,81,84,,-19,-4,-1,0,0,0,-91.0,24.0,-1003.0,59,62,80,80,3.63,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.270,42.712,22.493,22.493,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,10.479,18.048,81,84,,-19,-5,-1,0,0,0,-88.0,9.0,-1005.0,59,62,80,80,3.45,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.374,42.816,22.597,22.597,6,7,2,80,157,102,80,150,250,80,1,250,10,-7,148,0,148.165,8.89,18.112,81,84,,-19,-6,0,0,0,0,-72.0,21.0,-974.0,59,62,80,80,3.63,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.478,42.92,22.701,22.701,6,5,3,80,155,103,80,150,250,80,1,250,10,-5,147,0,147.085,8.859,18.112,81,84,,-19,-5,0,0,0,0,-63.0,18.0,-984.0,59,62,80,80,3.59,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.583,43.025,22.806,22.806,6,5,3,80,155,103,80,150,250,80,1,250,10,-5,147,0,147.085,8.019,16.037,81,84,,-19,-5,-1,0,0,0,-74.0,19.0,-987.0,59,62,80,80,3.56,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.688,43.13,22.911,22.911,6,5,3,80,155,103,80,150,250,80,1,250,10,-5,147,0,147.085,8.019,16.037,81,84,,-19,-5,-1,0,0,0,-85.0,1.0,-1031.0,59,62,79,80,3.47,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.796,43.238,23.019,23.019,6,4,1,81,154,101,81,150,250,80,1,250,10,-4,149,-1,149.057,8.029,14.28,81,84,,-19,-4,0,0,0,0,-64.0,24.0,-959.0,59,62,79,80,3.56,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:09.901,43.343,23.124,23.124,6,4,1,81,154,101,81,150,250,80,1,250,10,-4,149,-1,149.057,8.357,14.28,81,84,,-19,-3,0,0,0,0,-94.0,2.0,-1023.0,59,62,79,70,3.49,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:10.007,43.449,23.23,23.23,6,4,1,81,154,101,81,150,250,80,1,250,10,-4,149,-1,149.057,8.357,14.28,81,84,,-19,-4,0,0,0,0,-84.0,23.0,-1025.0,59,62,79,70,3.47,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:10.112,43.554,23.335,23.335,6,4,1,81,154,101,81,150,250,80,1,250,10,-4,149,-1,149.057,8.628,15.278,81,84,,-19,-4,0,0,0,0,-97.0,12.0,-1008.0,59,62,79,70,3.25,100
