run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.400,5.949,5.949,5.949,1,-7,0,83,193.0,0.0,83,200,0,80,1,0,0,7.0,0.0,-3,7.616,7.934,15.072,64,64,,9,1,4,-9.0,86.0,-178.0,0,0,0,23.0,-29.0,-1014.0,64,67,82,70,-54.09,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.505,6.055,6.055,6.055,1,-7,0,83,193.0,0.0,83,200,0,80,1,0,0,7.0,0.0,-3,7.616,7.532,13.907,64,64,,9,2,2,-9.0,86.0,-178.0,0,0,0,69.0,-46.0,-984.0,64,67,81,70,-54.02,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.612,6.161,6.161,6.161,1,-7,0,83,193.0,0.0,83,200,0,80,1,0,0,7.0,0.0,-3,7.616,7.532,13.907,64,64,,9,2,1,-9.0,86.0,-178.0,0,0,0,46.0,-15.0,-961.0,64,67,82,70,-54.14,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.720,6.269,6.269,6.269,1,-7,0,83,193.0,0.0,83,200,0,80,1,0,0,7.0,0.0,-3,7.616,12.667,26.89,64,64,,9,2,1,-9.0,86.0,-178.0,0,0,0,61.0,-27.0,-1039.0,64,67,82,70,-54.02,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.827,6.376,6.376,6.376,1,-6,-1,82,194.0,-1.0,82,200,0,80,1,0,0,6.0,1.0,-2,6.403,12.331,26.89,64,64,,10,2,0,-4.0,87.0,-176.0,0,0,0,41.0,-33.0,-1002.0,64,67,82,70,-54.13,278
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:34.933,6.483,6.483,6.483,1,-6,-1,82,194.0,-1.0,82,200,0,80,1,0,0,6.0,1.0,-2,6.403,12.331,26.89,64,64,,10,2,0,-4.0,87.0,-176.0,0,0,0,21.0,-35.0,-988.0,64,67,82,70,-54.19,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.039,6.589,6.589,6.589,1,-6,-1,82,194.0,-1.0,82,200,0,80,1,0,0,6.0,1.0,-2,6.403,12.331,26.89,64,64,,10,2,1,-4.0,87.0,-176.0,0,0,0,34.0,-22.0,-1004.0,64,67,82,70,-54.09,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.146,6.695,6.695,6.695,1,-6,-1,82,194.0,-1.0,82,200,0,80,1,0,0,6.0,1.0,-2,6.403,16.996,38.967,64,64,,10,1,2,-4.0,87.0,-176.0,0,0,0,54.0,2.0,-1047.0,64,67,82,70,-54.15,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.251,6.801,6.801,6.801,1,-3,0,83,197.0,0.0,83,200,0,80,1,0,0,3.0,0.0,-3,4.243,16.593,38.967,64,64,,10,1,3,-4.0,86.0,179.0,0,0,0,87.0,2.0,-980.0,64,67,84,70,-54.1,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,1,-3,0,83,197.0,0.0,83,200,0,80,1,0,0,3.0,0.0,-3,4.243,16.593,38.967,64,64,,10,2,1,-4.0,86.0,179.0,0,0,0,56.0,6.0,-954.0,64,67,84,70,-54.16,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,1,-3,0,83,197.0,0.0,83,200,0,80,1,0,0,3.0,0.0,-3,4.243,16.593,38.967,64,64,,10,3,0,-4.0,86.0,179.0,0,0,0,65.0,-8.0,-982.0,64,67,84,70,-54.03,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.607,37.968,64,64,,10,4,0,-4.0,86.0,-178.0,0,0,0,78.0,-34.0,-956.0,64,67,84,70,-54.03,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.207,37.968,64,64,,10,4,0,-4.0,86.0,-178.0,0,0,0,50.0,-31.0,-966.0,64,67,84,70,-54.1,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.207,37.968,64,64,,10,5,0,-4.0,86.0,-178.0,0,0,0,27.0,-38.0,-967.0,64,67,84,70,-53.99,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.2,37.968,64,64,,11,5,2,-4.0,86.0,-178.0,0,0,0,37.0,-39.0,-969.0,64,67,84,70,-53.94,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.15,38.967,64,64,,11,4,2,-7.0,86.0,178.0,0,0,0,8.0,-13.0,-1028.0,64,67,84,70,-54.08,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.15,38.967,64,64,,11,3,3,-7.0,86.0,178.0,0,0,0,8.0,-27.0,-988.0,64,67,84,70,-54.0,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.15,38.967,64,64,,11,2,2,-7.0,86.0,178.0,0,0,0,32.0,-59.0,-966.0,64,67,84,70,-54.07,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.309,7.858,7.858,7.858,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.088,38.967,64,64,,11,3,2,-7.0,86.0,178.0,0,0,0,68.0,-12.0,-992.0,64,67,84,70,-54.01,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.415,7.965,7.965,7.965,1,-3,-1,85,197.0,-1.0,85,200,0,80,1,0,0,3.0,1.0,-5,5.916,17.087,41.862,64,64,,10,2,2,-9.0,85.0,-177.0,0,0,0,60.0,-44.0,-1028.0,64,66,85,70,-54.04,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.523,8.073,8.073,8.073,1,-3,-1,85,197.0,-1.0,85,200,0,80,1,0,0,3.0,1.0,-5,5.916,17.087,41.862,64,64,,10,3,1,-9.0,85.0,-177.0,0,0,0,-12.0,-8.0,-969.0,64,66,85,70,-53.96,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.632,8.182,8.182,8.182,1,-3,-1,85,197.0,-1.0,85,200,0,80,1,0,0,3.0,1.0,-5,5.916,17.087,41.862,64,64,,10,3,2,-9.0,85.0,-177.0,0,0,0,9.0,-32.0,-985.0,64,66,87,70,-54.06,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.740,8.29,8.29,8.29,1,-6,0,86,194.0,0.0,86,200,0,80,1,0,0,6.0,0.0,-6,8.485,17.064,41.862,64,64,,10,2,2,-5.0,86.0,-178.0,0,0,0,43.0,-47.0,-900.0,64,66,87,70,-54.1,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.846,8.396,8.396,8.396,1,-6,0,86,194.0,0.0,86,200,0,80,1,0,0,6.0,0.0,-6,8.485,17.789,43.777,64,64,,10,2,3,-5.0,86.0,-178.0,0,0,0,74.0,-31.0,-1005.0,64,66,87,70,-54.03,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.952,8.502,8.502,8.502,1,-6,0,86,194.0,0.0,86,200,0,80,1,0,0,6.0,0.0,-6,8.485,17.789,43.777,64,64,,10,2,3,-5.0,86.0,-178.0,0,0,0,43.0,-58.0,-998.0,64,66,87,70,-54.0,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.059,8.609,8.609,8.609,1,-5,0,88,195.0,0.0,88,200,0,80,1,0,0,5.0,0.0,-8,9.434,17.974,43.777,64,64,,10,2,2,-6.0,86.0,-178.0,0,0,0,36.0,-30.0,-969.0,64,66,86,70,-54.09,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.166,8.716,8.716,8.716,1,-5,0,88,195.0,0.0,88,200,0,80,1,0,0,5.0,0.0,-8,9.434,17.584,42.781,64,64,,10,2,2,-6.0,86.0,-178.0,0,0,0,59.0,-66.0,-988.0,64,66,85,70,-54.1,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.274,8.824,8.824,8.824,1,-5,0,88,195.0,0.0,88,200,0,80,1,0,0,5.0,0.0,-8,9.434,17.584,42.781,64,64,,10,2,2,-6.0,86.0,-178.0,0,0,0,65.0,-7.0,-1002.0,64,66,84,70,-54.13,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.381,8.93,8.93,8.93,1,-5,0,88,195.0,0.0,88,200,0,80,1,0,0,5.0,0.0,-8,9.434,17.985,42.781,64,64,,10,1,2,-6.0,86.0,-178.0,0,0,0,113.0,-48.0,-1052.0,63,66,84,70,-54.11,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.486,9.035,9.035,9.035,1,-6,-2,87,194.0,-2.0,87,200,0,80,1,0,0,6.0,2.0,-7,9.434,18.024,42.781,64,64,,10,2,1,-5.0,86.0,-178.0,0,0,0,59.0,-41.0,-1019.0,63,66,82,70,-54.09,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.593,9.142,9.142,9.142,1,-6,-2,87,194.0,-2.0,87,200,0,80,1,0,0,6.0,2.0,-7,9.434,17.854,42.441,64,64,,10,3,1,-5.0,86.0,-178.0,0,0,0,52.0,-38.0,-1056.0,63,66,82,70,-54.05,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.699,9.248,9.248,9.248,1,-6,-2,87,194.0,-2.0,87,200,0,80,1,0,0,6.0,2.0,-7,9.434,17.854,42.441,64,64,,10,2,2,-5.0,86.0,-178.0,0,0,0,47.0,-22.0,-1012.0,63,66,81,70,-54.21,281
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.803,9.353,9.353,9.353,1,-6,-3,84,194.0,-3.0,84,200,0,80,1,0,0,6.0,3.0,-4,7.81,17.474,42.441,64,64,,10,3,2,-4.0,86.0,180.0,0,0,0,41.0,-13.0,-1002.0,63,66,80,70,-54.13,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:37.909,9.459,9.459,9.459,1,-6,-3,84,194.0,-3.0,84,200,0,80,1,0,0,6.0,3.0,-4,7.81,17.474,42.441,64,64,,9,3,2,-4.0,86.0,180.0,0,0,0,38.0,0.0,-1000.0,63,66,80,70,-54.17,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.012,9.562,9.562,9.562,1,-6,-3,84,194.0,-3.0,84,200,0,80,1,0,0,6.0,3.0,-4,7.81,17.799,43.281,64,64,,9,3,0,-4.0,86.0,180.0,0,0,0,45.0,0.0,-996.0,63,66,80,70,-54.19,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.118,9.668,9.668,9.668,1,-6,-3,84,194.0,-3.0,84,200,0,80,1,0,0,6.0,3.0,-4,7.81,17.805,43.281,64,64,,9,3,0,-4.0,86.0,180.0,0,0,0,39.0,-42.0,-1005.0,63,66,80,60,-54.12,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.225,9.774,9.774,9.774,1,-2,-3,82,198.0,-3.0,82,200,0,80,1,0,0,2.0,3.0,-2,4.123,17.803,43.281,64,64,,9,3,0,-5.0,86.0,-177.0,0,0,0,76.0,-39.0,-1044.0,63,66,80,60,-54.12,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.331,9.88,9.88,9.88,1,-2,-3,82,198.0,-3.0,82,200,0,80,1,0,0,2.0,3.0,-2,4.123,16.249,38.34,64,64,,9,3,0,-5.0,86.0,-177.0,0,0,0,62.0,3.0,-1022.0,63,67,80,70,-54.15,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.437,9.986,9.986,9.986,1,-2,-3,82,198.0,-3.0,82,200,0,80,1,0,0,2.0,3.0,-2,4.123,16.249,38.34,64,64,,9,4,0,-5.0,86.0,-177.0,0,0,0,65.0,-40.0,-1067.0,63,67,81,70,-54.12,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.542,10.092,10.092,10.092,1,-2,-3,81,198.0,-3.0,81,200,0,80,1,0,0,2.0,3.0,-1,3.742,16.22,38.34,64,64,,10,3,0,-5.0,86.0,177.0,0,0,0,54.0,-36.0,-1006.0,63,67,82,70,-54.02,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.646,10.195,10.195,10.195,1,-2,-3,81,198.0,-3.0,81,200,0,80,1,0,0,2.0,3.0,-1,3.742,16.22,38.34,64,64,,10,3,0,-5.0,86.0,177.0,0,0,0,93.0,-32.0,-980.0,63,67,82,70,-54.05,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.749,10.298,10.298,10.298,1,-2,-3,81,198.0,-3.0,81,200,0,80,1,0,0,2.0,3.0,-1,3.742,15.761,36.494,64,64,,9,3,0,-5.0,86.0,177.0,0,0,0,52.0,-25.0,-1044.0,63,67,83,70,-54.0,282
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.856,10.405,10.405,10.405,1,-2,-3,81,198.0,-3.0,81,200,0,80,1,0,0,2.0,3.0,-1,3.742,15.804,36.494,64,64,,9,3,0,-5.0,86.0,177.0,0,0,0,81.0,0.0,-977.0,63,67,83,70,-54.0,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:38.958,10.508,10.508,10.508,1,0,-3,83,200.0,-3.0,83,200,0,80,1,0,0,0.0,3.0,-3,4.243,15.853,36.494,64,64,,10,3,0,-5.0,86.0,180.0,0,0,0,71.0,-8.0,-995.0,63,67,84,70,-54.05,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.066,10.616,10.616,10.616,1,0,-3,83,200.0,-3.0,83,200,0,80,1,0,0,0.0,3.0,-3,4.243,15.616,35.618,64,64,,10,4,0,-5.0,86.0,180.0,0,0,0,70.0,7.0,-1002.0,63,67,84,70,-54.04,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.172,10.722,10.722,10.722,1,0,-3,83,200.0,-3.0,83,200,0,80,1,0,0,0.0,3.0,-3,4.243,15.616,35.618,64,64,,9,3,0,-5.0,86.0,180.0,0,0,0,32.0,7.0,-992.0,63,67,84,70,-53.93,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.280,10.829,10.829,10.829,1,0,-3,83,200.0,-3.0,83,200,0,80,1,0,0,0.0,3.0,-3,4.243,15.529,35.618,64,64,,9,3,0,-5.0,86.0,180.0,0,0,0,50.0,-34.0,-988.0,63,67,85,70,-54.15,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.386,10.936,10.936,10.936,1,1,-2,85,201.0,-2.0,85,200,0,80,1,0,0,-1.0,2.0,-5,5.477,15.723,35.618,64,64,,10,3,0,-5.0,86.0,180.0,0,0,0,44.0,-2.0,-1011.0,63,67,85,70,-54.13,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.492,11.042,11.042,11.042,1,1,-2,85,201.0,-2.0,85,200,0,80,1,0,0,-1.0,2.0,-5,5.477,15.551,34.51,64,64,,10,3,0,-5.0,86.0,180.0,0,0,0,48.0,-15.0,-992.0,63,67,85,70,-54.0,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.599,11.148,11.148,11.148,1,1,-2,85,201.0,-2.0,85,200,0,80,1,0,0,-1.0,2.0,-5,5.477,15.551,34.51,64,64,,10,3,0,-5.0,86.0,180.0,0,0,0,17.0,12.0,-1009.0,63,67,85,70,-54.13,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.704,11.254,11.254,11.254,1,2,-2,86,202.0,-2.0,86,200,0,80,1,0,0,-2.0,2.0,-6,6.633,15.771,34.51,64,64,,10,3,0,-5.0,86.0,177.0,0,0,0,39.0,-17.0,-960.0,63,67,85,70,-54.13,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.810,11.36,11.36,11.36,1,2,-2,86,202.0,-2.0,86,200,0,80,1,0,0,-2.0,2.0,-6,6.633,15.771,34.51,64,64,,10,3,0,-5.0,86.0,177.0,0,0,0,20.0,-7.0,-1017.0,63,67,85,70,-54.05,283
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:39.917,11.466,11.466,11.466,1,2,-2,86,202.0,-2.0,86,200,0,80,1,0,0,-2.0,2.0,-6,6.633,15.979,35.502,64,64,,10,2,2,-5.0,86.0,177.0,0,0,0,62.0,12.0,-936.0,63,67,84,70,-54.13,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.019,11.568,11.568,11.568,1,2,-2,86,202.0,-2.0,86,200,0,80,1,0,0,-2.0,2.0,-6,6.633,15.979,35.502,64,64,,10,2,1,-5.0,86.0,177.0,0,0,0,84.0,0.0,-992.0,63,67,84,70,-54.05,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.125,11.675,11.675,11.675,1,0,0,86,200.0,0.0,86,200,0,80,1,0,0,0.0,0.0,-6,6.0,15.586,35.502,64,64,,10,3,0,-3.0,86.0,176.0,0,0,0,56.0,4.0,-1001.0,63,67,83,70,-54.1,284
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:40.232,11.781,11.781,11.781,1,0,0,86,200.0,0.0,86,200,0,80,1,0,0,0.0,0.0,-6,6.0,15.377,34.51,64,64,,10,3,-1,-3.0,86.0,176.0,0,0,0,72.0,-31.0,-1010.0,63,67,83,70,-54.04,284
