run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:30.625,25.386,7.124,7.124,5,7,12,82,232,162,82,225,375,80,8,300,10,-7,213,-2,213.124,14.876,39.099,73,73,,5,1,-2,0,0,0,30.0,12.0,-977.0,59,62,82,70,-72.73,109
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:30.730,25.492,7.229,7.229,5,7,12,82,232,162,82,225,375,80,8,300,10,-7,213,-2,213.124,14.867,39.099,73,73,,5,1,-1,0,0,0,11.0,35.0,-1000.0,59,62,81,70,-72.71,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:30.836,25.598,7.335,7.335,5,7,12,82,232,162,82,225,375,80,8,300,10,-7,213,-2,213.124,14.716,39.099,73,73,,5,2,-1,0,0,0,37.0,15.0,-995.0,59,62,81,70,-72.66,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:30.942,25.703,7.441,7.441,5,13,11,82,238,161,82,225,375,80,8,300,10,-13,214,-2,214.404,14.341,40.307,73,73,,4,2,-1,0,0,0,26.0,22.0,-1018.0,59,62,81,70,-72.76,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.050,25.811,7.549,7.549,5,13,11,82,238,161,82,225,375,80,8,300,10,-13,214,-2,214.404,14.341,40.307,73,73,,4,2,-1,0,0,0,31.0,-5.0,-1063.0,59,62,81,70,-72.84,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.157,25.918,7.656,7.656,5,13,11,82,238,161,82,225,375,80,8,300,10,-13,214,-2,214.404,15.575,40.307,73,73,,4,1,-2,0,0,0,17.0,8.0,-972.0,59,62,80,70,-72.82,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.262,26.023,7.761,7.761,5,13,11,82,238,161,82,225,375,80,8,300,10,-13,214,-2,214.404,15.423,40.307,73,73,,4,0,0,0,0,0,-19.0,37.0,-968.0,59,62,80,70,-72.71,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.367,26.128,7.866,7.866,5,12,18,80,237,168,80,225,375,80,8,300,10,-12,207,0,207.348,15.413,40.443,73,73,,4,2,-2,0,0,0,-2.0,25.0,-1051.0,59,62,81,70,-72.81,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.474,26.235,7.973,7.973,5,12,18,80,237,168,80,225,375,80,8,300,10,-12,207,0,207.348,15.079,40.443,73,73,,4,1,-1,0,0,0,28.0,22.0,-1015.0,59,62,81,70,-72.85,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.582,26.343,8.081,8.081,5,12,18,80,237,168,80,225,375,80,8,300,10,-12,207,0,207.348,15.056,40.443,73,73,,4,0,-1,0,0,0,37.0,0.0,-1011.0,59,62,81,70,-72.74,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.688,26.449,8.187,8.187,5,12,18,80,237,168,80,225,375,80,8,300,10,-12,207,0,207.348,15.056,40.443,73,73,,4,1,-2,0,0,0,13.0,17.0,-1011.0,59,62,82,70,-72.66,110
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.797,26.558,8.296,8.296,5,13,15,81,238,165,81,225,375,80,8,300,10,-13,210,-1,210.404,13.027,34.65,73,73,,4,1,-1,0,0,0,3.0,24.0,-1023.0,59,61,83,70,-72.68,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:31.904,26.665,8.403,8.403,5,13,15,81,238,165,81,225,375,80,8,300,10,-13,210,-1,210.404,13.57,34.65,73,73,,4,1,-1,0,0,0,38.0,39.0,-925.0,59,61,83,70,-72.82,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:32.010,26.771,8.509,8.509,5,15,13,82,240,163,82,225,375,80,8,300,10,-15,212,-2,212.539,13.67,34.664,73,73,,4,1,-1,0,0,0,18.0,27.0,-914.0,59,61,83,70,-72.77,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:32.117,26.879,8.616,8.616,5,15,13,82,240,163,82,225,375,80,8,300,10,-15,212,-2,212.539,13.67,34.664,73,73,,4,2,-1,0,0,0,48.0,2.0,-958.0,59,61,83,70,-72.69,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:32.220,26.981,8.719,8.719,5,15,13,82,240,163,82,225,375,80,8,300,10,-15,212,-2,212.539,13.665,31.12,73,73,,5,2,-1,0,0,0,36.0,11.0,-997.0,59,61,83,70,-72.76,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T15:29:32.327,27.088,8.826,8.826,5,15,13,82,240,163,82,225,375,80,8,300,10,-15,212,-2,212.539,13.665,31.12,73,73,,5,2,0,0,0,0,15.0,6.0,-962.0,59,61,83,70,-72.71,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:32.435,27.196,8.934,8.934,5,15,13,82,240,163,82,225,375,80,8,300,10,-15,212,-2,212.539,13.938,31.12,73,73,,5,2,0,0,0,0,15.0,6.0,-962.0,59,61,83,70,-72.71,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:32.543,27.305,9.042,9.042,5,10,13,85,235,163,85,225,375,80,8,300,10,-10,212,-5,212.295,12.257,25.463,73,73,,4,3,0,0,0,0,23.0,29.0,-1003.0,59,61,83,70,-72.77,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:32.652,27.413,9.151,9.151,5,10,13,85,235,163,85,225,375,80,8,300,10,-10,212,-5,212.295,12.257,25.463,73,73,,4,2,0,0,0,0,43.0,25.0,-1002.0,59,61,83,70,-72.87,111
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:32.757,27.518,9.256,9.256,5,10,13,85,235,163,85,225,375,80,8,300,10,-10,212,-5,212.295,12.116,25.463,73,73,,3,2,0,0,0,0,31.0,43.0,-988.0,59,61,82,70,-72.79,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:32.864,27.625,9.363,9.363,5,11,16,84,236,166,84,225,375,80,8,300,10,-11,209,-4,209.327,13.072,28.351,73,73,,4,1,-1,0,0,0,29.0,39.0,-954.0,59,62,82,70,-72.77,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:32.972,27.733,9.471,9.471,5,11,16,84,236,166,84,225,375,80,8,300,10,-11,209,-4,209.327,13.092,28.351,73,73,,4,1,-2,0,0,0,-6.0,32.0,-1028.0,59,62,81,70,-72.8,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.078,27.839,9.577,9.577,5,11,16,84,236,166,84,225,375,80,8,300,10,-11,209,-4,209.327,14.631,29.173,73,73,,4,1,-2,0,0,0,15.0,14.0,-1035.0,59,62,81,70,-72.92,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.185,27.947,9.684,9.684,5,12,15,82,237,165,82,225,375,80,8,300,10,-12,210,-2,210.352,14.457,29.173,73,73,,4,1,-2,0,0,0,24.0,-20.0,-986.0,59,62,80,70,-72.87,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.292,28.053,9.791,9.791,5,12,15,82,237,165,82,225,375,80,8,300,10,-12,210,-2,210.352,14.47,29.706,73,73,,4,2,-1,0,0,0,38.0,4.0,-1033.0,59,62,80,70,-72.8,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.398,28.159,9.897,9.897,5,12,15,82,237,165,82,225,375,80,8,300,10,-12,210,-2,210.352,14.614,29.706,73,73,,5,2,-1,0,0,0,39.0,3.0,-999.0,59,62,80,70,-72.88,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.506,28.267,10.005,10.005,5,12,15,82,237,165,82,225,375,80,8,300,10,-12,210,-2,210.352,15.619,31.301,73,73,,5,2,-1,0,0,0,50.0,-2.0,-1003.0,59,62,81,70,-72.74,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.611,28.372,10.11,10.11,5,12,16,81,237,166,81,225,375,80,8,300,10,-12,209,-1,209.347,15.766,31.301,73,73,,4,1,0,0,0,0,3.0,3.0,-1010.0,59,62,81,70,-72.89,112
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.717,28.478,10.216,10.216,5,12,16,81,237,166,81,225,375,80,8,300,10,-12,209,-1,209.347,15.096,30.304,73,73,,4,-1,0,0,0,0,33.0,6.0,-984.0,59,62,81,70,-73.05,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.824,28.585,10.323,10.323,5,12,16,81,237,166,81,225,375,80,8,300,10,-12,209,-1,209.347,12.896,29.706,73,73,,4,-1,0,0,0,0,-8.0,15.0,-968.0,59,62,81,70,-72.88,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:33.931,28.692,10.43,10.43,5,12,16,81,237,166,81,225,375,80,8,300,10,-12,209,-1,209.347,12.896,29.706,73,73,,4,0,-1,0,0,0,2.0,-3.0,-966.0,58,61,81,70,-73.01,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.038,28.799,10.537,10.537,5,12,13,81,237,163,81,225,375,80,8,300,10,-12,212,-1,212.342,12.169,26.18,73,73,,4,0,-1,0,0,0,6.0,-14.0,-993.0,58,61,80,70,-72.81,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.144,28.905,10.643,10.643,5,12,13,81,237,163,81,225,375,80,8,300,10,-12,212,-1,212.342,11.459,26.18,73,73,,4,0,0,0,1,0,-2.0,-7.0,-1031.0,58,61,79,60,-72.85,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.247,29.008,10.746,10.746,5,6,12,82,231,162,82,225,375,80,8,300,10,-6,213,-2,213.094,9.928,22.046,73,73,,4,0,1,0,1,0,-3.0,-8.0,-1018.0,58,61,78,60,-72.86,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.354,29.115,10.853,10.853,5,6,12,82,231,162,82,225,375,80,8,300,10,-6,213,-2,213.094,10.345,21.213,73,73,,4,0,1,0,1,0,-1.0,-23.0,-1027.0,58,61,78,60,-72.87,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.460,29.222,10.959,10.959,5,6,12,82,231,162,82,225,375,80,8,300,10,-6,213,-2,213.094,10.475,21.213,73,73,,5,0,1,0,0,0,-24.0,1.0,-987.0,58,61,78,60,-72.86,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.563,29.324,11.062,11.062,5,6,12,82,231,162,82,225,375,80,8,300,10,-6,213,-2,213.094,11.857,28.078,73,73,,5,0,1,0,0,0,-3.0,-34.0,-978.0,58,61,78,60,-72.84,113
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.671,29.432,11.17,11.17,5,5,14,81,230,164,81,225,375,80,8,300,10,-5,211,-1,211.062,12.727,28.078,73,73,,5,0,1,0,0,0,-16.0,-7.0,-978.0,58,61,78,60,-72.79,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.774,29.536,11.273,11.273,5,5,14,81,230,164,81,225,375,80,8,300,10,-5,211,-1,211.062,13.259,31.118,73,73,,5,0,1,-1,0,0,-5.0,-11.0,-1020.0,58,61,78,60,-72.87,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.882,29.643,11.381,11.381,5,5,14,81,230,164,81,225,375,80,8,300,10,-5,211,-1,211.062,13.259,31.118,73,73,,5,0,1,-1,0,0,0.0,15.0,-986.0,59,62,78,60,-72.91,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:34.987,29.748,11.486,11.486,5,5,14,81,230,164,81,225,375,80,8,300,10,-5,211,-1,211.062,15.285,39.039,73,73,,4,0,1,-1,0,0,7.0,13.0,-1000.0,59,62,77,60,-72.77,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.089,29.85,11.588,11.588,5,-2,19,80,223,169,80,225,375,80,8,300,10,2,206,0,206.01,14.007,39.039,73,73,,4,0,0,-1,0,0,18.0,3.0,-1022.0,59,62,77,60,-72.81,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.194,29.955,11.693,11.693,5,-2,19,80,223,169,80,225,375,80,8,300,10,2,206,0,206.01,12.942,37.004,73,73,,4,0,0,-1,0,0,8.0,0.0,-975.0,59,62,78,60,-72.75,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.299,30.06,11.798,11.798,5,-2,19,80,223,169,80,225,375,80,8,300,10,2,206,0,206.01,12.942,37.004,73,73,,4,1,0,-1,0,0,14.0,-8.0,-993.0,59,62,77,60,-72.82,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.402,30.163,11.901,11.901,5,-2,19,80,223,169,80,225,375,80,8,300,10,2,206,0,206.01,13.478,40.004,73,73,,5,1,0,-1,0,0,18.0,-3.0,-1038.0,59,62,78,60,-72.8,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.505,30.266,12.004,12.004,5,-3,26,79,222,176,79,225,375,80,8,300,10,3,199,1,199.025,20.969,57.155,73,73,,5,1,0,-1,0,0,1.0,2.0,-994.0,59,62,78,60,-72.81,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.611,30.372,12.11,12.11,5,-3,26,79,222,176,79,225,375,80,8,300,10,3,199,1,199.025,20.826,57.155,73,73,,5,1,1,-1,0,0,18.0,-26.0,-1011.0,59,62,78,60,-72.8,114
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.719,30.48,12.218,12.218,5,-3,26,79,222,176,79,225,375,80,8,300,10,3,199,1,199.025,22.716,57.155,73,73,,4,1,1,-1,0,0,5.0,-14.0,-990.0,59,62,78,60,-72.69,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.824,30.586,12.323,12.323,5,-4,36,77,221,186,77,225,375,80,8,300,10,4,189,3,189.066,22.334,57.155,73,73,,4,1,2,-1,0,0,0.0,-47.0,-979.0,58,62,78,60,-72.84,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:35.931,30.692,12.43,12.43,5,-4,36,77,221,186,77,225,375,80,8,300,10,4,189,3,189.066,20.218,51.0,73,73,,4,1,2,-1,0,0,26.0,-47.0,-980.0,58,62,78,60,-72.8,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.036,30.797,12.535,12.535,5,-4,36,77,221,186,77,225,375,80,8,300,10,4,189,3,189.066,20.467,51.0,73,73,,4,1,2,-1,0,0,16.0,-46.0,-1015.0,58,62,78,60,-72.81,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.143,30.904,12.642,12.642,5,-4,36,77,221,186,77,225,375,80,8,300,10,4,189,3,189.066,18.932,51.0,73,73,,4,1,2,-1,0,0,18.0,-39.0,-997.0,58,62,78,60,-72.76,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.250,31.011,12.749,12.749,6,-14,-30,81,211,195,81,225,375,80,8,300,10,14,180,-1,180.546,19.002,53.022,73,73,,4,1,2,-1,0,0,1.0,-36.0,-981.0,58,62,78,60,-72.82,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.356,31.117,12.855,12.855,6,-14,-30,81,211,195,81,225,375,80,8,300,10,14,180,-1,180.546,17.217,47.063,73,73,,4,1,2,-1,0,0,15.0,-35.0,-1010.0,58,62,78,60,-72.83,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.461,31.222,12.96,12.96,6,-14,-30,81,211,195,81,225,375,80,8,300,10,14,180,-1,180.546,17.217,47.063,73,73,,4,1,2,-1,0,0,0.0,-21.0,-1031.0,58,62,77,60,-72.79,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.567,31.328,13.066,13.066,6,-35,-37,58,190,188,58,225,375,80,8,300,10,35,187,22,191.515,19.127,47.063,73,73,,4,0,2,0,0,0,-2.0,-32.0,-1005.0,58,62,78,60,-72.88,115
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.673,31.434,13.172,13.172,6,-35,-37,58,190,188,58,225,375,80,8,300,10,35,187,22,191.515,16.89,40.129,73,73,,4,0,2,0,0,0,5.0,-15.0,-993.0,58,62,77,60,-72.86,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.777,31.538,13.276,13.276,6,-35,-37,58,190,188,58,225,375,80,8,300,10,35,187,22,191.515,16.153,40.129,73,73,,4,0,2,0,0,0,-11.0,-17.0,-1003.0,58,62,78,60,-72.86,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.883,31.645,13.383,13.383,6,-35,-37,58,190,188,58,225,375,80,8,300,10,35,187,22,191.515,18.106,43.697,73,73,,4,0,2,0,0,0,2.0,-34.0,-1005.0,59,61,77,60,-72.85,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:36.991,31.752,13.49,13.49,6,-19,-20,79,206,205,79,225,375,80,8,300,10,19,170,1,171.061,16.608,38.358,73,73,,4,0,2,0,0,0,-9.0,-24.0,-989.0,59,61,78,60,-72.9,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.098,31.86,13.597,13.597,6,-19,-20,79,206,205,79,225,375,80,8,300,10,19,170,1,171.061,16.535,38.358,73,73,,4,0,1,0,0,0,-6.0,-25.0,-1001.0,59,61,78,60,-72.92,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.204,31.965,13.703,13.703,6,-19,-20,79,206,205,79,225,375,80,8,300,10,19,170,1,171.061,16.008,38.358,73,73,,4,0,1,0,0,0,-9.0,1.0,-991.0,59,61,78,60,-72.79,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.311,32.072,13.81,13.81,6,-19,-20,79,206,205,79,225,375,80,8,300,10,19,170,1,171.061,17.139,46.017,73,73,,4,0,1,0,0,0,11.0,-39.0,-989.0,59,61,78,60,-72.88,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.415,32.177,13.914,13.914,6,-19,-16,79,206,209,79,225,375,80,8,300,10,19,166,1,167.087,17.258,42.478,73,73,,4,0,1,0,0,0,-14.0,-13.0,-1004.0,59,61,78,60,-72.9,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.522,32.283,14.021,14.021,6,-19,-16,79,206,209,79,225,375,80,8,300,10,19,166,1,167.087,16.828,42.478,73,73,,4,0,1,0,0,0,1.0,-44.0,-1007.0,59,61,78,60,-72.89,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.629,32.39,14.128,14.128,6,-19,-16,79,206,209,79,225,375,80,8,300,10,19,166,1,167.087,16.828,42.478,73,73,,4,0,1,0,0,0,-13.0,3.0,-999.0,59,61,78,60,-72.9,116
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:29:37.735,32.496,14.234,14.234,6,-20,-13,79,205,212,79,225,375,80,8,300,10,20,163,1,164.225,17.824,43.714,73,73,,4,0,1,0,0,0,21.0,-38.0,-1008.0,59,61,78,60,-72.93,117
