run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:46.275,24.838,7.568,7.568,5,0,39,77,50,189,77,50,0,80,2,250,10,0,-189,3,189.024,8.171,19.531,55,56,,3,4,0,0,0,0,53.0,-9.0,-985.0,65,67,79,60,13.2,272
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:46.382,24.945,7.675,7.675,5,0,39,77,50,189,77,50,0,80,2,250,10,0,-189,3,189.024,9.321,22.594,55,56,,3,4,0,0,0,0,103.0,16.0,-936.0,65,67,80,60,13.1,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:46.488,25.051,7.781,7.781,5,0,39,77,50,189,77,50,0,80,2,250,10,0,-189,3,189.024,9.321,22.594,55,56,,3,4,0,0,0,0,115.0,-8.0,-973.0,65,67,80,60,13.23,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:46.591,25.154,7.884,7.884,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,7.438,20.863,55,56,,3,5,-1,0,0,0,105.0,-6.0,-991.0,65,67,80,60,13.16,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:46.697,25.26,7.99,7.99,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,9.381,25.859,55,56,,3,5,-1,0,0,0,102.0,-23.0,-969.0,65,67,80,60,13.19,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:46.802,25.365,8.095,8.095,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,9.517,25.859,55,56,,3,5,0,0,0,0,106.0,-5.0,-1000.0,65,67,80,60,13.17,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:46.910,25.473,8.203,8.203,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,9.517,25.859,55,56,,3,5,0,0,0,0,81.0,-34.0,-1005.0,65,67,80,60,13.23,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.013,25.576,8.306,8.306,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,9.805,25.859,55,56,,3,5,0,0,0,0,99.0,-19.0,-1002.0,65,67,80,60,13.12,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.121,25.684,8.414,8.414,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,9.805,25.859,55,56,,3,6,2,0,0,0,99.0,0.0,-998.0,64,67,80,60,13.06,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.225,25.788,8.518,8.518,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,10.137,25.974,55,56,,3,5,0,0,0,0,93.0,-3.0,-999.0,64,67,81,60,13.11,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.331,25.894,8.624,8.624,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,10.137,25.974,55,56,,3,5,0,0,0,0,94.0,-24.0,-1005.0,64,67,81,60,13.11,273
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.437,26.0,8.73,8.73,6,2,3,76,52,203,76,50,0,80,2,250,10,-2,-203,4,203.049,10.469,25.974,55,56,,3,6,0,0,0,0,105.0,-21.0,-971.0,64,67,81,60,13.16,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.541,26.104,8.834,8.834,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,11.245,27.974,55,56,,3,6,1,0,0,0,68.0,3.0,-977.0,64,67,80,60,13.14,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.645,26.208,8.938,8.938,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,8.794,21.997,55,56,,3,6,1,0,0,0,103.0,-27.0,-1023.0,64,67,81,60,13.1,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:47.750,26.313,9.043,9.043,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,8.794,21.997,55,56,,3,4,0,0,0,0,107.0,-11.0,-1009.0,64,67,81,60,13.12,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:47.858,26.421,9.151,9.151,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,8.794,21.997,55,56,,3,5,1,0,0,0,86.0,-23.0,-993.0,64,67,81,60,13.09,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:47.962,26.525,9.255,9.255,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,8.852,22.0,55,56,,3,5,1,0,0,0,85.0,-27.0,-1009.0,64,67,82,60,13.11,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.068,26.631,9.361,9.361,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,7.579,18.989,54,56,,3,5,0,0,0,0,89.0,-28.0,-1019.0,64,67,81,60,13.27,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.175,26.738,9.468,9.468,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,7.579,18.989,54,56,,3,5,0,0,0,0,89.0,-28.0,-1019.0,64,67,81,60,13.27,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.282,26.846,9.575,9.575,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,7.579,18.989,54,56,,3,3,1,0,0,0,84.0,-14.0,-990.0,64,67,82,60,13.11,274
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.389,26.952,9.682,9.682,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,9.957,24.954,54,56,,2,3,1,0,0,0,88.0,7.0,-949.0,64,67,82,60,13.19,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.496,27.059,9.789,9.789,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,9.675,24.997,54,56,,2,3,0,0,0,0,79.0,-25.0,-996.0,64,67,82,60,13.2,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.601,27.164,9.894,9.894,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,9.861,24.997,54,56,,2,5,0,-1,0,0,79.0,20.0,-1003.0,64,67,82,60,13.17,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.709,27.272,10.002,10.002,5,1,38,79,51,188,79,50,0,80,2,250,10,-1,-188,1,188.005,9.861,24.997,54,56,,2,5,0,-1,0,0,70.0,25.0,-963.0,64,67,81,60,13.22,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.812,27.375,10.105,10.105,6,-5,4,78,45,204,78,50,0,80,2,250,10,5,-204,2,204.071,9.791,24.997,54,56,,2,4,0,-1,0,0,64.0,3.0,-983.0,64,67,81,60,13.26,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:48.918,27.481,10.211,10.211,6,-5,4,78,45,204,78,50,0,80,2,250,10,5,-204,2,204.071,9.474,23.898,54,56,,2,4,0,-1,0,0,57.0,-29.0,-1010.0,64,67,80,60,13.26,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.025,27.588,10.318,10.318,6,-5,4,78,45,204,78,50,0,80,2,250,10,5,-204,2,204.071,9.395,23.898,54,56,,2,4,-1,-1,0,0,43.0,-36.0,-987.0,64,67,80,60,13.22,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.128,27.691,10.421,10.421,6,-5,4,78,45,204,78,50,0,80,2,250,10,5,-204,2,204.071,9.395,23.898,54,56,,2,4,0,0,0,0,62.0,-15.0,-1010.0,65,67,79,60,13.09,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.234,27.797,10.527,10.527,6,-5,-5,78,45,195,78,50,0,80,2,250,10,5,-195,2,195.074,10.26,23.898,54,56,,2,2,0,0,0,0,106.0,-36.0,-1017.0,65,67,79,60,13.23,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.341,27.904,10.634,10.634,6,-5,-5,78,45,195,78,50,0,80,2,250,10,5,-195,2,195.074,10.953,27.988,54,56,,2,3,1,-1,0,0,67.0,-5.0,-985.0,65,67,78,60,13.23,275
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.446,28.009,10.739,10.739,6,-5,-5,78,45,195,78,50,0,80,2,250,10,5,-195,2,195.074,10.938,27.988,54,56,,2,4,1,-1,0,0,85.0,-1.0,-985.0,65,67,78,60,13.13,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.554,28.117,10.847,10.847,6,-5,-5,78,45,195,78,50,0,80,2,250,10,5,-195,2,195.074,11.416,27.988,54,56,,2,4,0,-1,0,0,56.0,2.0,-1001.0,65,67,78,60,13.04,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.661,28.224,10.954,10.954,6,3,-12,77,53,188,77,50,0,80,2,250,10,-3,-188,3,188.048,7.557,20.286,54,56,,3,5,1,-1,0,0,48.0,-9.0,-968.0,65,67,77,60,13.16,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.767,28.33,11.06,11.06,6,3,-12,77,53,188,77,50,0,80,2,250,10,-3,-188,3,188.048,7.557,20.286,54,56,,3,4,1,0,0,0,46.0,-15.0,-995.0,65,67,77,60,13.12,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.873,28.436,11.166,11.166,6,3,-12,77,53,188,77,50,0,80,2,250,10,-3,-188,3,188.048,7.207,20.286,54,56,,4,4,0,0,0,0,43.0,-23.0,-976.0,65,67,76,60,13.13,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:49.979,28.542,11.272,11.272,6,3,-12,77,53,188,77,50,0,80,2,250,10,-3,-188,3,188.048,7.736,20.286,54,56,,4,3,0,0,0,0,8.0,-28.0,-979.0,65,67,76,60,13.15,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.088,28.651,11.381,11.381,6,3,-12,77,53,188,77,50,0,80,2,250,10,-3,-188,3,188.048,6.713,17.956,54,56,,3,3,0,0,0,0,55.0,-34.0,-1016.0,65,67,75,60,13.08,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.194,28.757,11.487,11.487,5,7,21,75,57,171,75,50,0,80,2,250,10,-7,-171,5,171.216,8.236,17.996,54,56,,3,2,3,0,0,0,44.0,-7.0,-1057.0,64,66,75,60,13.11,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.302,28.865,11.595,11.595,5,7,21,75,57,171,75,50,0,80,2,250,10,-7,-171,5,171.216,8.927,17.996,54,56,,3,2,2,0,0,0,68.0,-43.0,-1026.0,64,66,75,60,13.12,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.408,28.971,11.701,11.701,5,7,21,75,57,171,75,50,0,80,2,250,10,-7,-171,5,171.216,8.927,17.996,54,56,,3,2,2,0,0,0,49.0,-14.0,-1007.0,64,66,76,60,13.05,276
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.516,29.079,11.809,11.809,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,9.165,18.0,54,56,,3,3,2,0,0,0,45.0,-21.0,-1003.0,64,66,77,60,13.16,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.622,29.185,11.915,11.915,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,5.729,13.0,54,56,,3,3,1,0,0,0,39.0,-31.0,-975.0,64,66,77,60,13.11,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.729,29.292,12.022,12.022,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,5.802,13.0,54,56,,3,2,1,0,0,0,48.0,-14.0,-963.0,64,66,78,60,13.17,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.837,29.4,12.13,12.13,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,5.802,13.0,54,56,,3,2,1,0,0,0,45.0,-27.0,-963.0,64,66,78,60,13.21,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:50.941,29.504,12.234,12.234,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,5.487,8.863,54,56,,3,2,1,0,0,0,43.0,-44.0,-971.0,64,66,77,60,13.19,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.050,29.613,12.343,12.343,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,5.67,10.539,54,56,,3,2,1,0,0,0,59.0,-54.0,-1012.0,64,66,77,60,13.18,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.156,29.719,12.449,12.449,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,5.67,10.539,53,56,,3,2,2,0,0,0,21.0,-56.0,-1052.0,64,67,77,60,13.15,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.260,29.823,12.553,12.553,5,7,22,73,57,172,73,50,0,80,2,250,10,-7,-172,7,172.285,5.67,10.539,53,56,,3,2,3,0,0,0,41.0,-52.0,-1009.0,64,67,77,60,13.12,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.364,29.927,12.657,12.657,5,9,17,75,59,167,75,50,0,80,2,250,10,-9,-167,5,167.317,6.207,12.73,53,56,,3,2,3,0,0,0,40.0,-57.0,-994.0,64,67,78,60,13.18,277
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.468,30.031,12.761,12.761,5,9,17,75,59,167,75,50,0,80,2,250,10,-9,-167,5,167.317,4.812,9.392,53,56,,3,2,3,0,0,0,51.0,-48.0,-1015.0,64,67,79,60,13.24,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.575,30.138,12.868,12.868,5,9,17,75,59,167,75,50,0,80,2,250,10,-9,-167,5,167.317,4.812,9.392,53,56,,3,2,3,0,0,0,31.0,-63.0,-995.0,64,67,79,60,13.18,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.683,30.246,12.976,12.976,5,9,17,75,59,167,75,50,0,80,2,250,10,-9,-167,5,167.317,4.797,9.392,53,56,,2,2,4,0,0,0,20.0,-35.0,-1001.0,64,67,81,60,13.18,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.791,30.354,13.084,13.084,5,11,15,75,61,165,75,50,0,80,2,250,10,-11,-165,5,165.442,5.516,12.586,53,56,,3,1,3,0,0,0,23.0,-39.0,-981.0,64,67,81,60,13.15,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:51.896,30.459,13.189,13.189,5,11,15,75,61,165,75,50,0,80,2,250,10,-11,-165,5,165.442,4.972,12.586,53,56,,2,1,2,0,0,0,11.0,-22.0,-995.0,64,67,81,60,13.27,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.004,30.568,13.297,13.297,5,11,15,75,61,165,75,50,0,80,2,250,10,-11,-165,5,165.442,4.916,12.586,53,56,,3,1,3,0,0,0,36.0,-37.0,-993.0,64,67,82,60,13.22,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.111,30.674,13.404,13.404,5,11,15,75,61,165,75,50,0,80,2,250,10,-11,-165,5,165.442,4.964,12.817,53,56,,3,1,2,0,0,0,11.0,-15.0,-950.0,65,66,82,60,13.17,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.216,30.779,13.509,13.509,6,3,-21,84,53,179,84,50,0,80,2,250,10,-3,-179,-4,179.07,2.366,10.415,53,56,,3,2,2,0,0,0,21.0,-23.0,-976.0,65,66,82,60,13.17,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.324,30.887,13.617,13.617,6,3,-21,84,53,179,84,50,0,80,2,250,10,-3,-179,-4,179.07,2.119,10.415,53,56,,3,1,1,0,0,0,5.0,-11.0,-1012.0,65,66,82,60,13.11,278
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.431,30.994,13.724,13.724,6,3,-21,84,53,179,84,50,0,80,2,250,10,-3,-179,-4,179.07,3.844,10.415,53,56,,2,1,1,0,0,0,27.0,-26.0,-1000.0,65,66,82,60,13.15,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.538,31.101,13.831,13.831,6,3,-21,84,53,179,84,50,0,80,2,250,10,-3,-179,-4,179.07,3.844,10.415,53,56,,2,1,1,0,0,0,6.0,-8.0,-1001.0,65,66,82,60,13.21,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.644,31.207,13.937,13.937,6,3,-21,84,53,179,84,50,0,80,2,250,10,-3,-179,-4,179.07,5.171,10.415,53,56,,2,0,1,0,0,0,13.0,-11.0,-996.0,65,66,82,60,13.17,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.753,31.316,14.046,14.046,5,12,14,79,62,164,79,50,0,80,2,250,10,-12,-164,1,164.441,9.209,19.581,53,56,,2,0,1,0,0,0,9.0,-11.0,-997.0,65,66,82,60,13.2,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.861,31.424,14.154,14.154,5,12,14,79,62,164,79,50,0,80,2,250,10,-12,-164,1,164.441,9.244,19.581,53,56,,3,0,0,0,0,0,2.0,-8.0,-974.0,65,66,81,60,13.21,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:52.968,31.531,14.261,14.261,5,12,14,79,62,164,79,50,0,80,2,250,10,-12,-164,1,164.441,9.244,19.581,53,56,,2,0,0,0,0,0,-9.0,2.0,-988.0,65,66,81,60,13.22,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.075,31.639,14.368,14.368,5,12,14,79,62,164,79,50,0,80,2,250,10,-12,-164,1,164.441,9.244,19.581,53,56,,2,0,0,0,0,0,1.0,-5.0,-1004.0,65,66,81,60,13.16,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.183,31.746,14.476,14.476,5,7,16,79,57,166,79,50,0,80,2,250,10,-7,-166,1,166.151,7.069,14.287,52,56,,2,0,0,0,0,0,-2.0,-11.0,-1014.0,64,66,80,60,13.2,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.291,31.854,14.584,14.584,5,7,16,79,57,166,79,50,0,80,2,250,10,-7,-166,1,166.151,7.276,14.287,52,56,,3,0,0,0,0,0,-3.0,-7.0,-1002.0,64,66,80,60,13.15,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.396,31.959,14.689,14.689,5,7,16,79,57,166,79,50,0,80,2,250,10,-7,-166,1,166.151,7.276,14.287,52,56,,2,0,0,0,0,0,9.0,0.0,-992.0,64,66,80,60,13.21,279
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.504,32.067,14.797,14.797,5,7,16,79,57,166,79,50,0,80,2,250,10,-7,-166,1,166.151,7.276,14.287,52,56,,2,0,0,0,0,0,14.0,-8.0,-996.0,64,66,80,60,13.19,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.611,32.174,14.904,14.904,5,7,16,79,57,166,79,50,0,80,2,250,10,-7,-166,1,166.151,8.818,17.226,52,56,,2,0,0,0,0,0,44.0,-23.0,-989.0,64,66,80,60,13.21,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.716,32.279,15.009,15.009,5,5,13,79,55,163,79,50,0,80,2,250,10,-5,-163,1,163.08,8.709,15.836,52,56,,2,1,0,0,0,0,50.0,-28.0,-1012.0,64,66,80,60,13.23,280
20260518_181421,front_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:14:53.824,32.388,15.118,15.118,5,5,13,79,55,163,79,50,0,80,2,250,10,-5,-163,1,163.08,8.709,15.836,52,56,,2,2,1,-1,0,0,41.0,0.0,-983.0,64,66,80,60,13.21,280
