run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:29.728,23.467,6.512,6.512,5,8,44,84,220.13203435596427,44.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,206.0,-4,206.194,9.386,19.58,69,69,,1,-1,1,0,0,0,-37.0,-11.0,-999.0,62,64,80,70,-116.36,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,5,8,44,84,220.13203435596427,44.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,206.0,-4,206.194,8.543,18.36,69,69,,1,-1,1,0,0,0,-54.0,13.0,-1011.0,62,65,80,70,-116.36,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,5,8,44,84,220.13203435596427,44.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,206.0,-4,206.194,9.128,18.36,69,69,,1,-1,1,0,0,0,-27.0,-1.0,-1028.0,62,65,81,70,-116.44,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.373,14.565,69,69,,1,-1,0,0,0,0,-42.0,-2.0,-985.0,62,65,82,70,-116.3,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,7.195,14.573,69,69,,1,-2,0,0,0,0,-41.0,-10.0,-1016.0,62,65,82,70,-116.31,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,7.195,14.573,69,69,,1,-2,0,0,0,0,-51.0,24.0,-966.0,62,65,82,70,-116.27,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,8.391,14.573,69,69,,1,-2,-1,0,0,0,-59.0,-7.0,-1001.0,62,65,81,70,-116.29,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,8.312,13.999,69,69,,1,-2,0,0,0,0,-20.0,0.0,-1043.0,62,65,80,70,-116.34,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.136,18.425,69,69,,1,-2,1,0,0,0,-53.0,-5.0,-956.0,62,65,80,70,-116.35,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.594,18.425,69,69,,1,-2,0,0,0,0,-22.0,-1.0,-1017.0,62,65,80,70,-116.41,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,6,5,3,83,217.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,197.0,-3,197.086,6.73,18.425,69,69,,1,-2,0,0,0,0,-32.0,-13.0,-1044.0,62,65,80,70,-116.41,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,7.122,20.31,69,69,,1,-2,0,0,0,0,-30.0,-19.0,-1029.0,61,64,79,70,-116.27,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,9.523,16.538,69,69,,1,-2,0,0,0,0,-36.0,-6.0,-990.0,61,64,80,70,-116.3,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.101,24.84,7.886,7.886,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,7.171,16.538,69,69,,1,-2,1,0,0,0,-38.0,1.0,-999.0,61,64,80,70,-116.32,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.207,24.945,7.991,7.991,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,7.624,16.538,69,69,,1,-2,1,0,0,0,-22.0,4.0,-998.0,61,64,80,70,-116.24,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.313,25.052,8.098,8.098,6,9,5,81,221.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,195.0,-1,195.21,8.5,16.557,69,69,,1,-2,0,0,0,0,-43.0,5.0,-995.0,61,64,79,70,-116.34,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.415,25.154,8.2,8.2,6,9,5,81,221.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,195.0,-1,195.21,8.5,16.557,69,69,,1,-2,0,0,0,0,-18.0,2.0,-1024.0,61,64,80,70,-116.41,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.523,25.262,8.308,8.308,6,9,5,81,221.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,195.0,-1,195.21,10.064,22.733,69,69,,1,-2,0,0,0,0,-79.0,14.0,-1018.0,61,64,80,70,-116.35,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.631,25.37,8.415,8.415,6,9,5,81,221.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,195.0,-1,195.21,11.061,25.053,69,69,,1,-2,0,0,0,0,-56.0,1.0,-1019.0,61,64,79,70,-116.49,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.739,25.478,8.524,8.524,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,10.369,25.053,69,69,,1,-2,0,0,0,0,-58.0,31.0,-975.0,61,64,80,70,-116.38,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.844,25.583,8.629,8.629,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,10.878,27.713,69,69,,1,-3,0,0,0,0,-65.0,10.0,-988.0,61,64,80,70,-116.4,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:31.948,25.687,8.733,8.733,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,10.878,27.713,69,69,,1,-3,0,0,0,0,-41.0,13.0,-981.0,61,64,80,60,-116.42,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.053,25.792,8.838,8.838,6,7,5,82,219.13203435596427,55.0,82,212.13203435596427,250.0,80,2,250,10,-7.0,195.0,-2,195.136,11.152,26.847,69,69,,1,-2,-1,0,0,0,-76.0,17.0,-1008.0,61,64,79,60,-116.39,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.157,25.895,8.941,8.941,5,6,51,81,218.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,199.0,-1,199.093,11.54,26.847,69,69,,1,-3,-1,0,0,0,-86.0,23.0,-976.0,61,64,79,60,-116.37,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.263,26.002,9.048,9.048,5,6,51,81,218.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,199.0,-1,199.093,11.872,27.571,69,69,,1,-4,0,0,0,0,-48.0,13.0,-1003.0,61,64,79,60,-116.37,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.372,26.111,9.156,9.156,5,6,51,81,218.13203435596427,51.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,199.0,-1,199.093,11.872,27.571,69,69,,1,-5,0,0,0,0,-86.0,22.0,-993.0,61,64,78,60,-116.46,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.476,26.215,9.261,9.261,5,19,43,82,231.13203435596427,43.0,82,212.13203435596427,250.0,80,2,250,10,-19.0,207.0,-2,207.88,18.211,30.931,69,69,,1,-4,0,0,0,0,-48.0,15.0,-1006.0,61,64,78,60,-116.53,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.583,26.321,9.367,9.367,5,19,43,82,231.13203435596427,43.0,82,212.13203435596427,250.0,80,2,250,10,-19.0,207.0,-2,207.88,18.211,30.931,69,69,,1,-3,0,0,0,0,-71.0,3.0,-971.0,61,64,78,60,-116.35,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.689,26.428,9.474,9.474,5,19,43,82,231.13203435596427,43.0,82,212.13203435596427,250.0,80,2,250,10,-19.0,207.0,-2,207.88,18.828,30.931,69,69,,1,-3,-1,0,0,0,-57.0,13.0,-990.0,61,64,78,60,-116.48,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.796,26.535,9.581,9.581,5,17,49,77,229.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,201.0,3,201.74,17.007,29.205,69,69,,1,-3,0,0,0,0,-36.0,8.0,-978.0,61,64,77,60,-116.51,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:32.901,26.64,9.686,9.686,5,17,49,77,229.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,201.0,3,201.74,17.179,27.926,69,69,,1,-2,0,-1,0,0,-38.0,21.0,-1004.0,62,64,77,60,-116.4,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.004,26.743,9.788,9.788,5,17,49,77,229.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,201.0,3,201.74,17.179,27.926,69,69,,1,-1,-1,-1,0,0,-20.0,-6.0,-1033.0,62,64,77,60,-116.37,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.110,26.849,9.895,9.895,5,17,49,77,229.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,201.0,3,201.74,17.241,27.618,69,69,,1,-2,-1,-1,0,0,-69.0,66.0,-945.0,62,64,78,60,-116.39,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.215,26.954,10.0,10.0,5,27,53,72,239.13203435596427,53.0,72,212.13203435596427,250.0,80,2,250,10,-27.0,197.0,8,199.003,19.901,35.011,69,69,,1,-2,-1,-1,0,0,-22.0,10.0,-1035.0,62,64,78,60,-116.37,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.322,27.06,10.106,10.106,5,27,53,72,239.13203435596427,53.0,72,212.13203435596427,250.0,80,2,250,10,-27.0,197.0,8,199.003,20.686,37.069,69,69,,1,-1,0,-1,0,0,-36.0,33.0,-1009.0,62,64,78,60,-116.42,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.428,27.167,10.213,10.213,6,15,11,79,227.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,189.0,1,189.597,15.272,27.571,69,69,,1,-1,0,-1,0,0,-30.0,24.0,-988.0,62,64,78,60,-116.42,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.532,27.271,10.317,10.317,6,15,11,79,227.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,189.0,1,189.597,16.384,27.571,69,69,,1,-1,-1,-1,0,0,0.0,10.0,-989.0,62,64,78,60,-116.25,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.635,27.374,10.42,10.42,6,15,11,79,227.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,189.0,1,189.597,16.468,27.571,69,69,,1,0,-2,-1,0,0,-53.0,8.0,-950.0,62,64,78,60,-116.38,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.743,27.482,10.528,10.528,6,15,11,79,227.13203435596427,61.0,79,212.13203435596427,250.0,80,2,250,10,-15.0,189.0,1,189.597,16.266,26.8,69,69,,1,0,-2,-1,0,0,1.0,-3.0,-1023.0,62,64,77,60,-116.34,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.850,27.588,10.634,10.634,6,16,17,79,228.13203435596427,67.0,79,212.13203435596427,250.0,80,2,250,10,-16.0,183.0,1,183.701,16.41,27.035,69,69,,1,-1,-1,-1,0,0,-6.0,-1.0,-1057.0,62,64,76,60,-116.37,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:33.957,27.695,10.741,10.741,6,16,17,79,228.13203435596427,67.0,79,212.13203435596427,250.0,80,2,250,10,-16.0,183.0,1,183.701,16.41,27.035,69,69,,1,-1,0,-1,0,0,-26.0,4.0,-1011.0,62,64,76,60,-116.4,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.062,27.801,10.847,10.847,6,16,17,79,228.13203435596427,67.0,79,212.13203435596427,250.0,80,2,250,10,-16.0,183.0,1,183.701,16.41,27.035,69,69,,0,-1,0,-1,0,0,-39.0,-4.0,-1021.0,62,64,75,60,-116.48,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.169,27.908,10.953,10.953,6,17,24,78,229.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-17.0,176.0,2,176.83,10.789,22.627,69,69,,0,-2,0,-1,0,0,-37.0,-11.0,-1043.0,62,64,76,60,-116.43,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.275,28.014,11.06,11.06,6,17,24,78,229.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-17.0,176.0,2,176.83,11.306,25.466,69,69,,0,-2,0,-1,0,0,-57.0,9.0,-961.0,62,64,76,60,-116.48,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.381,28.12,11.166,11.166,6,17,24,78,229.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-17.0,176.0,2,176.83,11.589,25.466,69,69,,0,-2,0,-1,0,0,-49.0,-26.0,-977.0,62,64,77,60,-116.42,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.485,28.224,11.27,11.27,6,17,24,78,229.13203435596427,74.0,78,212.13203435596427,250.0,80,2,250,10,-17.0,176.0,2,176.83,11.702,25.466,69,69,,0,-2,0,0,0,0,-46.0,11.0,-1005.0,62,64,77,60,-116.38,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.592,28.331,11.377,11.377,6,17,28,77,229.13203435596427,78.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,172.0,3,172.864,13.349,25.164,69,69,,1,-2,0,0,0,0,-53.0,-18.0,-1005.0,62,64,78,60,-116.39,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.698,28.437,11.483,11.483,6,17,28,77,229.13203435596427,78.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,172.0,3,172.864,13.367,25.466,69,69,,0,-2,1,0,0,0,-20.0,-31.0,-1006.0,62,64,79,60,-116.48,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.804,28.543,11.589,11.589,6,17,28,77,229.13203435596427,78.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,172.0,3,172.864,13.186,25.466,69,69,,0,-2,1,0,0,0,-20.0,-31.0,-1006.0,62,64,79,60,-116.48,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:34.913,28.652,11.698,11.698,6,14,30,80,226.13203435596427,80.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,170.0,0,170.575,11.818,21.945,69,69,,0,-2,0,0,0,0,-56.0,21.0,-964.0,61,63,80,60,-116.3,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.019,28.758,11.803,11.803,6,14,30,80,226.13203435596427,80.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,170.0,0,170.575,11.288,22.688,69,69,,0,-2,0,0,0,0,-32.0,-6.0,-973.0,61,63,79,60,-116.4,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.127,28.866,11.912,11.912,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,9.003,19.075,69,69,,0,-2,0,0,0,0,-60.0,-26.0,-1012.0,61,63,80,60,-116.39,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.233,28.972,12.018,12.018,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,9.174,19.791,69,69,,0,-2,0,0,0,0,-66.0,-21.0,-974.0,61,63,79,60,-116.34,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.342,29.081,12.126,12.126,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,9.174,19.791,69,69,,0,-2,0,0,0,0,-57.0,5.0,-1040.0,61,63,80,60,-116.39,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.449,29.188,12.234,12.234,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,7.823,17.749,69,69,,1,-3,1,0,0,0,-30.0,13.0,-1042.0,61,63,80,60,-116.41,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.555,29.294,12.34,12.34,6,5,37,83,217.13203435596427,87.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,163.0,-3,163.104,6.437,15.848,69,69,,1,-2,1,0,0,0,-75.0,-18.0,-924.0,61,63,79,60,-116.4,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.663,29.402,12.448,12.448,6,5,37,83,217.13203435596427,87.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,163.0,-3,163.104,6.437,15.848,69,69,,1,-2,1,0,0,0,-71.0,-7.0,-945.0,61,63,81,70,-116.29,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.771,29.51,12.556,12.556,6,5,37,83,217.13203435596427,87.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,163.0,-3,163.104,6.036,15.848,69,69,,1,-2,1,0,0,0,-47.0,-22.0,-988.0,61,63,82,70,-116.36,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.880,29.619,12.664,12.664,6,4,40,84,216.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,160.0,-4,160.1,5.315,12.921,69,69,,1,-2,1,-1,0,0,-32.0,-30.0,-1008.0,62,65,81,70,-116.37,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:35.987,29.726,12.772,12.772,6,4,40,84,216.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,160.0,-4,160.1,5.687,13.582,69,69,,1,-2,1,-1,0,0,-29.0,-14.0,-1040.0,62,65,80,70,-116.38,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:36.093,29.832,12.878,12.878,6,4,40,84,216.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,160.0,-4,160.1,5.687,13.582,69,69,,1,-1,1,0,0,0,-48.0,-20.0,-987.0,62,65,81,70,-116.33,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:36.200,29.939,12.985,12.985,6,4,40,84,216.13203435596427,90.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,160.0,-4,160.1,4.922,13.582,69,69,,1,0,0,0,0,0,-44.0,-8.0,-1018.0,62,65,81,70,-116.29,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T22:02:36.306,30.045,13.09,13.09,6,2,42,87,214.13203435596427,92.0,87,212.13203435596427,250.0,80,2,250,10,-2.0,158.0,-7,158.168,3.998,11.51,69,69,,1,-1,0,0,0,0,-74.0,2.0,-969.0,62,65,82,70,-116.25,177
