run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:44.782,26.209,7.487,7.487,3,-1,-6,77,49,44,77,50,250,80,7,250,10,1,206,3,206.024,5.554,12.434,55,55,,-6,0,0,0,0,0,-8.0,-11.0,-1005.0,62,64,79,70,-80.78,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:44.888,26.315,7.593,7.593,3,-1,-8,77,49,42,77,50,250,80,7,250,10,1,208,3,208.024,5.599,12.434,55,55,,-7,-1,1,0,0,0,0.0,0.0,-991.0,62,64,79,70,-80.86,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:44.994,26.421,7.699,7.699,3,-1,-8,77,49,42,77,50,250,80,7,250,10,1,208,3,208.024,5.228,10.975,55,55,,-7,-1,0,0,0,0,0.0,-4.0,-1016.0,62,64,78,70,-80.88,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.100,26.527,7.805,7.805,3,-1,-8,77,49,42,77,50,250,80,7,250,10,1,208,3,208.024,5.426,12.008,55,55,,-7,-1,0,0,0,0,-20.0,-3.0,-996.0,62,64,78,70,-80.87,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.205,26.632,7.909,7.909,3,-1,-8,77,49,42,77,50,250,80,7,250,10,1,208,3,208.024,6.2,13.063,55,55,,-7,0,0,0,0,0,-26.0,-1.0,-1004.0,62,64,79,70,-80.88,281
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.309,26.736,8.014,8.014,3,-1,-8,77,49,42,77,50,250,80,7,250,10,1,208,3,208.024,5.719,13.063,55,55,,-7,0,0,0,0,0,-29.0,-9.0,-1002.0,62,64,79,70,-80.95,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.416,26.843,8.121,8.121,3,-1,-9,76,49,41,76,50,250,80,7,250,10,1,209,4,209.041,4.929,10.465,55,55,,-6,-1,0,0,0,0,-39.0,0.0,-995.0,62,64,79,70,-80.92,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.521,26.948,8.226,8.226,3,-1,-9,76,49,41,76,50,250,80,7,250,10,1,209,4,209.041,5.191,11.855,55,55,,-7,-1,0,0,0,0,-30.0,-6.0,-999.0,62,64,79,70,-80.9,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.629,27.056,8.334,8.334,3,-1,-9,76,49,41,76,50,250,80,7,250,10,1,209,4,209.041,5.191,11.855,55,55,,-7,-1,0,0,0,0,-37.0,-8.0,-984.0,62,64,79,70,-80.83,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.736,27.163,8.44,8.44,3,-1,-9,76,49,41,76,50,250,80,7,250,10,1,209,4,209.041,5.135,12.769,55,55,,-7,-1,0,0,0,0,-17.0,-14.0,-1019.0,62,64,79,70,-80.85,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.842,27.269,8.546,8.546,3,-2,-8,77,48,42,77,50,250,80,7,250,10,2,208,3,208.031,5.499,14.661,55,55,,-7,-2,0,0,0,0,-21.0,-5.0,-1002.0,62,64,80,70,-80.79,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:45.947,27.374,8.652,8.652,3,-2,-8,77,48,42,77,50,250,80,7,250,10,2,208,3,208.031,5.499,14.661,55,55,,-6,-1,0,0,0,0,-20.0,-9.0,-976.0,62,65,80,70,-80.89,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.054,27.481,8.758,8.758,3,-2,-8,77,48,42,77,50,250,80,7,250,10,2,208,3,208.031,5.499,14.661,55,55,,-6,-1,0,0,0,0,-31.0,-2.0,-966.0,62,65,80,70,-80.9,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.158,27.585,8.863,8.863,3,-2,-10,78,48,40,78,50,250,80,7,250,10,2,210,2,210.019,5.417,16.31,55,55,,-6,-1,0,0,0,0,-24.0,-1.0,-999.0,62,65,80,70,-80.85,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.262,27.689,8.967,8.967,3,-2,-10,78,48,40,78,50,250,80,7,250,10,2,210,2,210.019,8.272,23.539,55,55,,-7,0,0,0,0,0,-11.0,-16.0,-1022.0,62,65,79,70,-80.84,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.369,27.796,9.074,9.074,3,-2,-10,78,48,40,78,50,250,80,7,250,10,2,210,2,210.019,8.272,23.539,55,55,,-6,0,0,0,0,0,7.0,-13.0,-994.0,62,65,80,70,-80.94,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.476,27.903,9.181,9.181,3,-2,-10,78,48,40,78,50,250,80,7,250,10,2,210,2,210.019,8.166,23.539,55,55,,-6,0,1,0,0,0,-7.0,-8.0,-991.0,62,65,80,70,-80.88,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.583,28.01,9.288,9.288,3,-3,-10,78,47,40,78,50,250,80,7,250,10,3,210,2,210.031,9.197,25.273,55,55,,-6,0,0,0,0,0,-22.0,-14.0,-1003.0,62,65,80,70,-80.88,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.688,28.115,9.393,9.393,3,-3,-10,78,47,40,78,50,250,80,7,250,10,3,210,2,210.031,9.197,25.273,55,55,,-7,0,0,0,0,0,-24.0,-2.0,-1006.0,62,65,80,70,-80.86,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.796,28.223,9.501,9.501,3,-3,-10,78,47,40,78,50,250,80,7,250,10,3,210,2,210.031,8.749,24.0,55,55,,-7,0,0,0,0,0,-20.0,12.0,-1021.0,62,65,81,70,-81.0,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:46.904,28.331,9.609,9.609,3,-3,-10,78,47,40,78,50,250,80,7,250,10,3,210,2,210.031,8.686,24.0,55,55,,-7,0,-1,0,0,0,-39.0,25.0,-989.0,62,65,80,70,-80.95,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.010,28.437,9.714,9.714,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,8.501,21.568,55,55,,-7,-1,0,0,0,0,-16.0,10.0,-992.0,62,65,80,70,-80.78,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.116,28.543,9.821,9.821,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,8.454,21.309,55,55,,-7,-1,0,0,0,0,-19.0,11.0,-984.0,62,65,80,70,-80.72,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.220,28.647,9.924,9.924,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,8.454,21.309,55,55,,-7,-1,-1,0,0,0,-16.0,-3.0,-1012.0,62,65,80,70,-80.94,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.328,28.755,10.032,10.032,3,-2,-9,78,48,41,78,50,250,80,7,250,10,2,209,2,209.019,8.473,21.309,55,55,,-7,-1,-1,0,0,0,-21.0,-4.0,-1005.0,62,65,81,70,-81.05,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.435,28.862,10.14,10.14,3,-3,-9,79,47,41,79,50,250,80,7,250,10,3,209,1,209.024,7.116,17.683,55,55,,-7,0,0,0,0,0,1.0,17.0,-982.0,62,65,81,70,-80.84,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.543,28.97,10.248,10.248,3,-3,-9,79,47,41,79,50,250,80,7,250,10,3,209,1,209.024,5.577,14.031,55,55,,-6,0,0,0,0,0,-11.0,2.0,-979.0,62,65,81,70,-80.87,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.651,29.078,10.356,10.356,3,-3,-9,79,47,41,79,50,250,80,7,250,10,3,209,1,209.024,5.577,14.031,55,55,,-7,0,0,0,0,0,11.0,1.0,-976.0,62,65,81,70,-80.91,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.755,29.182,10.459,10.459,3,-1,-9,79,49,41,79,50,250,80,7,250,10,1,209,1,209.005,5.717,14.031,55,55,,-7,0,0,0,0,0,-9.0,4.0,-1003.0,62,65,81,70,-80.87,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.862,29.29,10.567,10.567,3,-1,-9,79,49,41,79,50,250,80,7,250,10,1,209,1,209.005,6.86,16.098,55,55,,-7,-1,0,0,0,0,-6.0,23.0,-1008.0,62,65,81,70,-80.76,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:47.970,29.397,10.675,10.675,3,-1,-9,79,49,41,79,50,250,80,7,250,10,1,209,1,209.005,6.388,14.777,55,55,,-7,0,0,0,0,0,-7.0,18.0,-993.0,62,64,81,70,-80.66,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.077,29.504,10.781,10.781,3,-1,-9,79,49,41,79,50,250,80,7,250,10,1,209,1,209.005,6.388,14.777,55,55,,-7,0,0,0,0,0,-6.0,7.0,-1021.0,62,64,80,70,-80.76,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.184,29.611,10.889,10.889,3,-2,-8,79,48,42,79,50,250,80,7,250,10,2,208,1,208.012,13.399,30.112,55,55,,-7,0,-1,0,0,0,4.0,15.0,-985.0,62,64,80,70,-80.89,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.293,29.72,10.997,10.997,3,-2,-8,79,48,42,79,50,250,80,7,250,10,2,208,1,208.012,13.399,30.112,55,55,,-7,0,-1,0,0,0,1.0,11.0,-989.0,62,64,80,70,-80.82,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.401,29.828,11.105,11.105,3,-2,-8,79,48,42,79,50,250,80,7,250,10,2,208,1,208.012,12.605,30.112,55,55,,-7,0,-1,0,0,0,4.0,19.0,-986.0,62,64,80,70,-80.85,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.508,29.936,11.213,11.213,3,-2,-8,79,48,42,79,50,250,80,7,250,10,2,208,1,208.012,12.605,30.112,55,55,,-7,0,0,0,0,0,3.0,29.0,-1003.0,62,64,80,70,-80.83,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.614,30.041,11.319,11.319,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,12.544,29.706,55,55,,-7,0,-2,0,0,0,0.0,19.0,-991.0,62,64,80,70,-80.8,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.723,30.15,11.427,11.427,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,5.875,14.498,55,55,,-7,0,-2,0,0,0,4.0,29.0,-997.0,62,64,80,70,-80.82,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.831,30.258,11.536,11.536,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,5.477,13.506,54,55,,-7,0,-1,0,0,0,7.0,34.0,-994.0,62,64,80,70,-80.81,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:48.939,30.366,11.644,11.644,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,5.477,13.506,54,55,,-7,0,-1,0,0,0,12.0,25.0,-984.0,62,64,80,70,-80.8,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.046,30.473,11.751,11.751,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,5.56,13.506,54,55,,-7,0,-1,0,0,0,-9.0,14.0,-1011.0,62,65,80,70,-80.87,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.154,30.581,11.859,11.859,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,5.274,12.801,54,55,,-7,0,-1,0,0,0,-16.0,9.0,-1022.0,62,65,80,70,-80.9,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.262,30.689,11.967,11.967,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,5.274,12.801,54,55,,-7,0,-1,0,0,0,-7.0,12.0,-1001.0,62,65,80,70,-80.85,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.370,30.797,12.075,12.075,3,-2,-7,78,48,43,78,50,250,80,7,250,10,2,207,2,207.019,5.393,12.801,54,55,,-7,0,0,0,0,0,-1.0,16.0,-973.0,62,65,80,70,-80.85,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.478,30.905,12.183,12.183,3,-2,-6,78,48,44,78,50,250,80,7,250,10,2,206,2,206.019,2.203,5.317,54,55,,-7,0,0,0,0,0,7.0,4.0,-1000.0,62,65,80,70,-80.9,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.582,31.009,12.286,12.286,3,-2,-6,78,48,44,78,50,250,80,7,250,10,2,206,2,206.019,1.985,5.317,54,55,,-6,0,0,0,0,0,-13.0,9.0,-990.0,62,65,80,70,-80.92,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.687,31.114,12.392,12.392,3,-2,-6,78,48,44,78,50,250,80,7,250,10,2,206,2,206.019,1.946,5.109,54,55,,-6,0,0,0,0,0,9.0,4.0,-1004.0,62,65,80,70,-80.91,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:19:49.793,31.22,12.497,12.497,3,-2,-6,78,48,44,78,50,250,80,7,250,10,2,206,2,206.019,2.318,5.109,54,55,,-7,0,0,0,0,0,2.0,18.0,-996.0,62,65,80,70,-80.95,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:49.897,31.324,12.602,12.602,3,-1,-6,78,49,44,78,50,250,80,7,250,10,1,206,2,206.012,4.305,10.527,54,55,,-7,0,0,0,0,0,20.0,27.0,-1016.0,62,65,80,70,-80.9,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.004,31.431,12.709,12.709,3,-1,-6,78,49,44,78,50,250,80,7,250,10,1,206,2,206.012,4.32,10.527,54,55,,-7,0,0,0,0,0,2.0,13.0,-997.0,62,64,80,70,-80.87,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.108,31.535,12.813,12.813,3,-1,-6,78,49,44,78,50,250,80,7,250,10,1,206,2,206.012,5.793,14.195,54,55,,-7,1,0,0,0,0,-6.0,3.0,-1034.0,62,64,79,70,-80.87,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.216,31.643,12.921,12.921,3,-1,-6,78,49,44,78,50,250,80,7,250,10,1,206,2,206.012,5.793,14.195,54,55,,-7,-1,0,0,0,0,39.0,11.0,-1003.0,62,64,79,70,-80.87,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.324,31.751,13.029,13.029,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,3.581,7.219,54,55,,-7,-2,0,0,0,0,7.0,13.0,-1006.0,62,64,80,70,-80.9,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.430,31.857,13.134,13.134,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,3.581,7.219,54,55,,-7,0,0,-1,0,0,4.0,5.0,-991.0,62,64,79,70,-80.92,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.537,31.965,13.242,13.242,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,3.581,7.219,54,55,,-7,0,0,-1,0,0,18.0,-16.0,-989.0,62,64,80,70,-80.92,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.643,32.07,13.347,13.347,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,2.923,5.464,54,55,,-7,0,0,-1,0,0,1.0,-10.0,-990.0,62,64,80,70,-80.83,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.750,32.177,13.455,13.455,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,3.071,5.731,54,55,,-7,0,0,-1,0,0,11.0,-13.0,-992.0,62,64,80,70,-80.86,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.858,32.285,13.563,13.563,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,3.132,6.089,54,55,,-7,0,0,-1,0,0,-21.0,-20.0,-1000.0,62,64,80,70,-81.07,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:50.966,32.393,13.67,13.67,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,3.132,6.089,54,55,,-6,0,0,-1,0,0,-5.0,1.0,-1006.0,62,64,80,70,-80.94,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.071,32.498,13.776,13.776,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,2.78,6.089,54,55,,-6,0,0,-1,0,0,-25.0,6.0,-1005.0,62,64,79,70,-80.99,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.174,32.601,13.879,13.879,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,4.197,8.534,54,55,,-6,0,1,0,0,0,-22.0,-16.0,-1001.0,62,64,80,70,-80.93,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.282,32.709,13.987,13.987,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,4.136,8.534,54,55,,-6,0,0,0,0,0,-18.0,-13.0,-996.0,62,64,80,70,-80.84,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.391,32.818,14.095,14.095,3,-4,-1,78,46,49,78,50,250,80,7,250,10,4,201,2,201.05,4.136,8.534,54,55,,-7,0,0,0,0,0,-25.0,-7.0,-1007.0,62,64,79,70,-80.91,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.495,32.923,14.2,14.2,3,-6,-1,77,44,49,77,50,250,80,7,250,10,6,201,3,201.112,3.481,8.005,54,55,,-7,0,0,0,0,0,-46.0,0.0,-1004.0,62,64,80,70,-81.18,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.603,33.03,14.308,14.308,3,-6,-1,77,44,49,77,50,250,80,7,250,10,6,201,3,201.112,3.481,8.005,54,55,,-7,-1,0,0,0,0,-42.0,-1.0,-1006.0,62,64,80,70,-81.05,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.713,33.14,14.417,14.417,3,-6,-1,77,44,49,77,50,250,80,7,250,10,6,201,3,201.112,3.995,8.005,54,55,,-7,-2,0,0,0,0,-46.0,-23.0,-1018.0,62,64,80,70,-81.12,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.821,33.248,14.526,14.526,3,-6,-1,77,44,49,77,50,250,80,7,250,10,6,201,3,201.112,3.995,8.005,53,55,,-7,-2,0,0,0,0,-50.0,-13.0,-976.0,62,64,81,70,-81.01,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:51.929,33.356,14.634,14.634,3,-6,5,77,44,55,77,50,250,80,7,250,10,6,195,3,195.115,6.778,12.892,53,55,,-7,-3,1,0,0,0,-45.0,-6.0,-955.0,62,64,81,70,-81.03,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.038,33.465,14.742,14.742,3,-6,5,77,44,55,77,50,250,80,7,250,10,6,195,3,195.115,6.778,12.892,53,55,,-7,-3,1,0,0,0,-65.0,-16.0,-968.0,62,64,81,70,-80.97,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.143,33.57,14.847,14.847,3,-6,5,77,44,55,77,50,250,80,7,250,10,6,195,3,195.115,7.631,12.892,53,55,,-7,-2,1,0,0,0,-66.0,13.0,-1014.0,62,64,81,70,-81.09,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:19:52.247,33.674,14.952,14.952,3,-6,5,77,44,55,77,50,250,80,7,250,10,6,195,3,195.115,7.631,12.892,53,55,,-6,-3,0,0,0,0,-48.0,30.0,-983.0,62,64,81,70,-80.97,288
