run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:15.878,42.74,24.596,24.596,4,2,0,79,77,225,79,75,375,80,6,300,10,-2,150,1,150.017,5.753,14.051,52,56,,-23,1,0,-1,0,0,22.0,-5.0,-986.0,67,70,82,70,-73.4,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:15.878,42.74,24.596,24.596,5,0,-2,81,150,223,81,150,375,80,7,300,10,0,152,-1,152.003,5.753,14.051,61,63,,10,2,0,0,0,0,44.0,-16.0,-998.0,71,74,79,60,-73.68,229
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.878,42.74,24.596,24.596,6,-9,7,82,216,232,82,225,375,80,8,300,10,9,143,-2,143.297,5.753,14.051,60,63,,0,1,2,-1,0,0,1.0,-40.0,-979.0,60,63,80,70,-73.27,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.878,42.74,24.596,24.596,6,-3,12,77,147,312,77,150,450,80,8,300,10,3,138,3,138.065,5.753,14.051,52,56,,10,2,1,-1,0,0,37.0,-23.0,-1008.0,62,64,78,70,-74.48,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,4,-1,1,81,149,151,81,150,300,80,6,300,10,1,149,-1,149.007,8.521,22.046,53,58,,0,1,0,0,0,0,30.0,0.0,-1072.0,66,68,80,70,-74.42,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,4,3,2,80,78,227,80,75,375,80,6,300,10,-3,148,0,148.03,8.521,22.046,52,56,,-23,1,0,-1,0,0,-6.0,8.0,-990.0,67,70,82,70,-73.44,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,5,0,-2,81,150,223,81,150,375,80,7,300,10,0,152,-1,152.003,8.521,22.046,61,63,,10,2,0,0,0,0,41.0,-20.0,-983.0,71,74,79,60,-73.65,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,8.521,22.046,60,63,,0,1,1,0,0,0,31.0,-51.0,-1024.0,60,63,79,60,-73.32,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,6,-3,20,79,147,320,79,150,450,80,8,300,10,3,130,1,130.038,8.521,22.046,52,56,,10,2,0,-1,0,0,2.0,-43.0,-961.0,62,64,78,70,-74.49,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,4,-1,1,81,149,151,81,150,300,80,6,300,10,1,149,-1,149.007,8.521,22.046,53,58,,-1,0,0,0,0,0,62.0,-24.0,-929.0,66,68,80,70,-74.44,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,4,3,2,80,78,227,80,75,375,80,6,300,10,-3,148,0,148.03,8.521,22.046,52,56,,-23,1,0,0,0,0,24.0,-15.0,-1001.0,67,70,82,70,-73.54,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,5,0,-2,81,150,223,81,150,375,80,7,300,10,0,152,-1,152.003,8.521,22.046,61,63,,10,2,0,0,0,0,42.0,-4.0,-975.0,71,74,79,60,-73.61,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,8.521,22.046,60,63,,0,1,2,0,0,0,13.0,-18.0,-1007.0,60,63,79,60,-73.26,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,6,-3,20,79,147,320,79,150,450,80,8,300,10,3,130,1,130.038,8.521,22.046,52,56,,9,1,0,-1,0,0,-20.0,-11.0,-962.0,62,64,78,70,-74.34,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,4,-1,1,81,149,151,81,150,300,80,6,300,10,1,149,-1,149.007,8.345,21.047,53,58,,-1,0,0,0,0,0,16.0,10.0,-1062.0,66,68,80,70,-74.49,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,4,3,2,80,78,227,80,75,375,80,6,300,10,-3,148,0,148.03,8.345,21.047,52,56,,-23,1,0,0,0,0,-8.0,-3.0,-995.0,67,70,82,70,-73.56,305
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,5,0,-1,80,150,224,80,150,375,80,7,300,10,0,151,0,151.0,8.345,21.047,61,63,,10,1,0,0,0,0,26.0,3.0,-1015.0,71,74,79,60,-73.6,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,8.345,21.047,60,63,,-1,1,2,0,0,0,32.0,-35.0,-996.0,60,63,79,60,-73.35,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,6,-3,20,79,147,320,79,150,450,80,8,300,10,3,130,1,130.038,8.345,21.047,52,56,,9,2,2,-1,0,0,42.0,-20.0,-1018.0,62,64,79,70,-74.38,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,10.162,26.079,53,58,,-1,1,0,0,0,0,34.0,-27.0,-981.0,66,69,80,70,-74.41,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,4,3,2,80,78,227,80,75,375,80,6,300,10,-3,148,0,148.03,10.162,26.079,52,56,,-23,2,0,0,0,0,38.0,-27.0,-987.0,67,70,82,70,-73.42,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,5,0,-1,80,150,224,80,150,375,80,7,300,10,0,151,0,151.0,10.162,26.079,61,63,,10,1,0,0,0,0,50.0,-27.0,-1010.0,71,74,78,60,-73.63,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,10.162,26.079,60,63,,-1,1,1,-1,0,0,14.0,-7.0,-971.0,60,63,79,70,-73.25,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,6,-4,25,79,146,325,79,150,450,80,8,300,10,4,125,1,125.068,10.162,26.079,52,56,,9,1,1,0,0,0,47.0,-19.0,-966.0,62,64,78,70,-74.39,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,10.002,26.079,53,58,,-1,0,0,-1,0,0,45.0,49.0,-1031.0,66,69,80,70,-74.44,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,4,3,8,81,78,233,81,75,375,80,6,300,10,-3,142,-1,142.035,10.002,26.079,52,56,,-23,1,0,0,0,0,22.0,-14.0,-994.0,67,70,82,70,-73.47,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,5,0,-1,80,150,224,80,150,375,80,7,300,10,0,151,0,151.0,10.002,26.079,61,63,,10,1,0,0,0,0,49.0,-32.0,-1003.0,71,73,78,60,-73.69,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,6,-15,14,79,210,239,79,225,375,80,8,300,10,15,136,1,136.828,10.002,26.079,60,63,,-1,1,1,-1,0,0,-3.0,-26.0,-985.0,60,63,79,70,-73.34,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,6,-4,25,79,146,325,79,150,450,80,8,300,10,4,125,1,125.068,10.002,26.079,52,56,,9,1,1,0,0,0,0.0,-24.0,-980.0,62,64,78,70,-74.42,317
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,9.843,25.125,53,58,,-1,1,0,-1,0,0,44.0,-17.0,-1016.0,66,69,80,70,-74.49,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,4,3,8,81,78,233,81,75,375,80,6,300,10,-3,142,-1,142.035,9.843,25.125,52,56,,-23,1,1,0,0,0,17.0,-31.0,-974.0,67,70,82,70,-73.56,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,5,1,0,80,151,225,80,150,375,80,7,300,10,-1,150,0,150.003,9.843,25.125,61,63,,10,1,0,0,0,0,9.0,-2.0,-991.0,71,73,78,60,-73.66,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,6,-15,14,79,210,239,79,225,375,80,8,300,10,15,136,1,136.828,9.843,25.125,60,63,,-1,1,1,0,0,0,9.0,-6.0,-983.0,60,63,79,70,-73.37,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,6,-4,25,79,146,325,79,150,450,80,8,300,10,4,125,1,125.068,9.843,25.125,52,56,,9,0,0,0,0,0,62.0,-61.0,-1052.0,62,64,78,70,-74.35,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,11.671,30.233,53,58,,-1,1,0,-1,0,0,15.0,-9.0,-1011.0,66,69,79,70,-74.36,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,4,3,8,81,78,233,81,75,375,80,6,300,10,-3,142,-1,142.035,11.671,30.233,52,56,,-23,1,1,0,0,0,35.0,-31.0,-983.0,67,70,81,70,-73.45,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,5,1,0,80,151,225,80,150,375,80,7,300,10,-1,150,0,150.003,11.671,30.233,61,63,,10,1,2,0,0,0,14.0,-5.0,-983.0,71,73,79,60,-73.63,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,6,-15,14,79,210,239,79,225,375,80,8,300,10,15,136,1,136.828,11.671,30.233,60,63,,-1,1,1,0,0,0,7.0,-29.0,-1014.0,60,63,79,70,-73.36,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.671,30.233,52,56,,9,0,0,0,0,0,15.0,-39.0,-1010.0,62,64,78,70,-74.48,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,11.373,30.233,53,58,,-2,1,0,-1,0,0,36.0,4.0,-993.0,66,69,79,70,-74.46,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,4,3,8,81,78,233,81,75,375,80,6,300,10,-3,142,-1,142.035,11.373,30.233,52,56,,-23,0,1,0,0,0,11.0,-23.0,-1004.0,67,70,81,70,-73.54,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,5,1,0,80,151,225,80,150,375,80,7,300,10,-1,150,0,150.003,11.373,30.233,61,63,,10,1,1,0,0,0,17.0,-8.0,-1024.0,71,73,79,60,-73.65,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,11.373,30.233,60,63,,-1,0,1,0,0,0,21.0,-21.0,-995.0,60,63,79,70,-73.27,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.373,30.233,52,56,,9,0,0,0,0,0,-44.0,12.0,-975.0,62,64,78,70,-74.34,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,11.273,30.233,53,58,,-4,1,0,-1,0,0,28.0,31.0,-1020.0,66,69,79,70,-74.35,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,4,2,14,80,77,239,80,75,375,80,6,300,10,-2,136,0,136.015,11.273,30.233,52,56,,-23,1,1,0,0,0,48.0,-35.0,-985.0,67,70,80,70,-73.55,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,5,1,0,80,151,225,80,150,375,80,7,300,10,-1,150,0,150.003,11.273,30.233,61,63,,10,1,1,0,0,0,39.0,-12.0,-976.0,71,73,79,60,-73.63,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,11.273,30.233,60,63,,0,1,1,0,0,0,3.0,-3.0,-1013.0,60,63,79,60,-73.35,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.273,30.233,52,56,,9,0,0,0,0,0,-9.0,-19.0,-984.0,62,64,79,70,-74.42,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,11.086,29.235,53,58,,-5,1,0,-1,0,0,25.0,20.0,-1042.0,66,69,79,70,-74.42,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,4,2,14,80,77,239,80,75,375,80,6,300,10,-2,136,0,136.015,11.086,29.235,52,56,,-23,1,1,0,0,0,14.0,-29.0,-1014.0,67,70,80,70,-73.56,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,5,1,1,80,151,226,80,150,375,80,7,300,10,-1,149,0,149.003,11.086,29.235,61,63,,10,1,0,0,0,0,26.0,-14.0,-1018.0,71,73,80,60,-73.65,230
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,11.086,29.235,60,63,,-1,1,1,0,0,0,7.0,1.0,-982.0,61,63,79,60,-73.26,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,6,-6,30,80,144,330,80,150,450,80,8,300,10,6,120,0,120.15,11.086,29.235,52,56,,9,0,0,0,0,0,-26.0,-40.0,-975.0,62,64,80,70,-74.33,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,12.161,32.168,53,58,,-6,2,-1,-1,0,0,37.0,6.0,-992.0,66,69,79,70,-74.42,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,4,2,14,80,77,239,80,75,375,80,6,300,10,-2,136,0,136.015,12.161,32.168,52,56,,-23,1,1,0,0,0,16.0,-24.0,-1007.0,67,70,80,70,-73.55,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,5,1,1,80,151,226,80,150,375,80,7,300,10,-1,149,0,149.003,12.161,32.168,61,63,,10,1,0,0,0,0,-7.0,16.0,-992.0,71,73,80,60,-73.59,231
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,12.161,32.168,60,63,,-1,0,1,0,0,0,13.0,-28.0,-1008.0,61,63,79,60,-73.28,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,6,-5,33,80,145,333,80,150,450,80,8,300,10,5,117,0,117.107,12.161,32.168,52,56,,10,0,0,-1,0,0,17.0,0.0,-1085.0,62,64,82,80,-74.36,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,4,-2,8,80,148,158,80,150,300,80,6,300,10,2,142,0,142.014,11.484,32.168,53,58,,-6,2,0,-1,0,0,25.0,13.0,-950.0,66,69,79,70,-74.39,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,4,1,18,78,76,243,78,75,375,80,6,300,10,-1,132,2,132.019,11.484,32.168,52,56,,-23,1,2,0,0,0,5.0,-2.0,-1016.0,67,70,80,70,-73.6,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,5,1,1,80,151,226,80,150,375,80,7,300,10,-1,149,0,149.003,11.484,32.168,61,63,,10,1,0,0,0,0,10.0,-6.0,-999.0,71,73,80,60,-73.57,231
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,6,-18,23,78,207,248,78,225,375,80,8,300,10,18,127,2,128.285,11.484,32.168,59,63,,-1,0,1,0,0,0,7.0,-19.0,-1019.0,61,63,78,60,-73.24,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,6,-5,33,80,145,333,80,150,450,80,8,300,10,5,117,0,117.107,11.484,32.168,51,56,,10,1,0,-1,0,0,20.0,-39.0,-989.0,62,64,83,80,-74.31,318
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.255,44.116,25.972,25.972,4,-2,8,80,148,158,80,150,300,80,6,300,10,2,142,0,142.014,11.484,32.168,53,58,,-4,1,0,-1,0,0,1.0,-9.0,-1010.0,66,69,79,70,-74.38,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:33:17.255,44.116,25.972,25.972,4,1,18,78,76,243,78,75,375,80,6,300,10,-1,132,2,132.019,11.484,32.168,52,56,,-23,0,1,0,0,0,25.0,-30.0,-993.0,67,70,80,70,-73.45,306
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:33:17.255,44.116,25.972,25.972,5,1,1,80,151,226,80,150,375,80,7,300,10,-1,149,0,149.003,11.484,32.168,61,63,,10,1,0,0,0,0,28.0,11.0,-991.0,71,73,80,60,-73.55,231
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.255,44.116,25.972,25.972,6,-18,23,78,207,248,78,225,375,80,8,300,10,18,127,2,128.285,11.484,32.168,59,63,,0,0,1,0,0,0,3.0,-19.0,-1013.0,61,63,78,60,-73.21,251
