run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:02.862,48.113,31.494,31.494,4,15,-40,76,15,185,76,0,75,80,2,300,10,-15,-110,4,111.09,26.409,52.013,73,73,,-9,0,0,-1,0,0,-2.0,-17.0,-991.0,57,60,83,70,-39.2,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:02.862,48.113,31.494,31.494,2,3,24,85,3,99,85,0,0,80,1,300,10,-3,-99,-5,99.172,26.409,52.013,70,74,,7,-2,0,0,0,0,-109.0,46.0,-925.0,60,62,77,70,-40.64,208
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:02.968,48.219,31.599,31.599,7,0,1,82,0,451,82,0,300,80,5,300,10,0,-151,-2,151.013,23.565,48.07,71,75,,-14,0,0,0,0,0,-9.0,5.0,-966.0,63,66,78,60,-40.4,205
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:02.968,48.219,31.599,31.599,6,0,-21,79,0,354,79,0,225,80,4,300,10,0,-129,1,129.004,23.565,48.07,71,74,,-10,0,0,-1,0,0,18.0,6.0,-1024.0,65,67,80,70,-39.52,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:02.968,48.219,31.599,31.599,5,8,-19,76,8,281,76,0,150,80,3,300,10,-8,-131,4,131.305,23.565,48.07,73,73,,0,0,0,-1,0,0,0.0,19.0,-1004.0,68,71,77,60,-39.49,145
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:02.968,48.219,31.599,31.599,4,15,-40,76,15,185,76,0,75,80,2,300,10,-15,-110,4,111.09,23.565,48.07,73,73,,-9,0,0,-1,0,0,-1.0,-8.0,-978.0,57,60,83,70,-39.15,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:02.968,48.219,31.599,31.599,2,7,28,80,7,103,80,0,0,80,1,300,10,-7,-103,0,103.238,23.565,48.07,70,74,,7,-3,0,0,0,0,-79.0,31.0,-1030.0,60,62,75,70,-40.63,208
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.075,48.325,31.706,31.706,7,0,1,82,0,451,82,0,300,80,5,300,10,0,-151,-2,151.013,23.567,48.07,71,75,,-14,0,0,0,0,0,-3.0,9.0,-999.0,63,66,78,60,-40.38,205
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.075,48.325,31.706,31.706,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,23.567,48.07,71,74,,-10,0,0,-1,0,0,13.0,-2.0,-1000.0,65,67,80,70,-39.51,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.075,48.325,31.706,31.706,5,8,-19,76,8,281,76,0,150,80,3,300,10,-8,-131,4,131.305,23.567,48.07,73,73,,0,0,0,-1,0,0,5.0,5.0,-1027.0,68,71,77,60,-39.51,145
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.075,48.325,31.706,31.706,4,15,-40,76,15,185,76,0,75,80,2,300,10,-15,-110,4,111.09,23.567,48.07,73,73,,-9,0,0,0,0,0,4.0,-16.0,-998.0,57,60,83,70,-39.14,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.075,48.325,31.706,31.706,2,7,28,80,7,103,80,0,0,80,1,300,10,-7,-103,0,103.238,23.567,48.07,70,74,,7,-4,-1,0,0,0,-28.0,-11.0,-1022.0,60,62,76,70,-40.6,208
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.178,48.429,31.81,31.81,7,0,0,81,0,450,81,0,300,80,5,300,10,0,-150,-1,150.003,23.167,47.071,71,75,,-14,0,0,0,0,0,-3.0,-35.0,-985.0,63,66,77,60,-40.34,205
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.178,48.429,31.81,31.81,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,23.167,47.071,71,74,,-10,0,0,-1,0,0,28.0,-28.0,-978.0,65,67,80,70,-39.5,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.178,48.429,31.81,31.81,5,8,-19,76,8,281,76,0,150,80,3,300,10,-8,-131,4,131.305,23.167,47.071,73,73,,0,0,0,-1,0,0,-14.0,6.0,-981.0,68,71,78,60,-39.54,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.178,48.429,31.81,31.81,4,15,-40,76,15,185,76,0,75,80,2,300,10,-15,-110,4,111.09,23.167,47.071,73,73,,-9,0,0,-1,0,0,6.0,-7.0,-1008.0,58,60,82,70,-39.14,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.178,48.429,31.81,31.81,2,7,28,80,7,103,80,0,0,80,1,300,10,-7,-103,0,103.238,23.167,47.071,70,74,,7,-3,-1,0,0,0,-38.0,19.0,-974.0,60,62,75,70,-40.55,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.286,48.536,31.917,31.917,7,0,0,81,0,450,81,0,300,80,5,300,10,0,-150,-1,150.003,23.838,47.071,71,75,,-14,0,0,0,0,0,-19.0,-12.0,-1004.0,63,66,77,60,-40.32,205
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.286,48.536,31.917,31.917,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,23.838,47.071,71,74,,-10,0,0,-1,0,0,-6.0,-7.0,-996.0,65,67,80,70,-39.59,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.286,48.536,31.917,31.917,5,8,-19,76,8,281,76,0,150,80,3,300,10,-8,-131,4,131.305,23.838,47.071,73,73,,0,0,0,0,0,0,11.0,0.0,-999.0,68,71,78,60,-39.59,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.286,48.536,31.917,31.917,4,17,-43,77,17,182,77,0,75,80,2,300,10,-17,-107,3,108.384,23.838,47.071,73,73,,-9,0,0,-1,0,0,-5.0,4.0,-1002.0,58,60,83,70,-39.18,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.286,48.536,31.917,31.917,2,7,28,80,7,103,80,0,0,80,1,300,10,-7,-103,0,103.238,23.838,47.071,70,74,,7,-2,-1,-1,0,0,-19.0,18.0,-978.0,60,62,75,70,-40.57,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.393,48.643,32.024,32.024,7,0,0,81,0,450,81,0,300,80,5,300,10,0,-150,-1,150.003,26.158,53.239,71,75,,-14,0,0,0,0,0,3.0,5.0,-1013.0,63,66,78,60,-40.32,205
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.393,48.643,32.024,32.024,6,-2,-24,82,-2,351,82,0,225,80,4,300,10,2,-126,-2,126.032,26.158,53.239,71,74,,-10,0,0,0,0,0,4.0,-4.0,-1016.0,65,67,80,70,-39.56,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.393,48.643,32.024,32.024,5,14,-23,75,14,277,75,0,150,80,3,300,10,-14,-127,5,127.867,26.158,53.239,73,73,,0,0,0,-1,0,0,-21.0,24.0,-988.0,68,71,79,60,-39.56,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.393,48.643,32.024,32.024,4,17,-43,77,17,182,77,0,75,80,2,300,10,-17,-107,3,108.384,26.158,53.239,73,73,,-9,0,0,0,0,0,-20.0,-4.0,-984.0,58,60,82,70,-39.13,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.393,48.643,32.024,32.024,2,-13,22,80,-13,97,80,0,0,80,1,300,10,13,-97,0,97.867,26.158,53.239,70,74,,7,-2,0,-1,0,0,-9.0,-7.0,-996.0,60,62,76,70,-40.5,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.499,48.749,32.13,32.13,7,0,0,81,0,450,81,0,300,80,5,300,10,0,-150,-1,150.003,26.109,53.239,71,75,,-13,0,0,0,0,0,-24.0,-10.0,-970.0,63,66,77,60,-40.36,205
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.499,48.749,32.13,32.13,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,26.109,53.239,71,74,,-10,0,0,0,0,0,-8.0,0.0,-986.0,65,67,79,70,-39.66,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.499,48.749,32.13,32.13,5,14,-23,75,14,277,75,0,150,80,3,300,10,-14,-127,5,127.867,26.109,53.239,73,73,,0,0,0,-1,0,0,0.0,-2.0,-1024.0,68,71,79,60,-39.52,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.499,48.749,32.13,32.13,4,17,-43,77,17,182,77,0,75,80,2,300,10,-17,-107,3,108.384,26.109,53.239,73,73,,-9,0,0,0,0,0,-9.0,-4.0,-1000.0,58,60,81,70,-39.19,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.499,48.749,32.13,32.13,2,-13,22,80,-13,97,80,0,0,80,1,300,10,13,-97,0,97.867,26.109,53.239,70,74,,7,-1,0,-1,0,0,-39.0,5.0,-1013.0,60,62,76,70,-40.48,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.602,48.852,32.233,32.233,7,-1,-1,80,-1,449,80,0,300,80,5,300,10,1,-149,0,149.003,27.173,52.204,71,75,,-13,-1,0,0,0,0,20.0,-22.0,-1006.0,63,66,77,60,-40.34,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.602,48.852,32.233,32.233,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,27.173,52.204,71,74,,-10,0,0,0,0,0,0.0,-5.0,-987.0,65,67,80,70,-39.6,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.602,48.852,32.233,32.233,5,14,-23,75,14,277,75,0,150,80,3,300,10,-14,-127,5,127.867,27.173,52.204,73,73,,0,0,0,0,0,0,-18.0,11.0,-1005.0,68,71,80,60,-39.53,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.602,48.852,32.233,32.233,3,6,23,83,6,173,83,0,75,80,2,300,10,-6,-98,-3,98.229,27.173,52.204,73,73,,-9,0,0,0,0,0,11.0,-11.0,-1005.0,58,60,81,70,-39.16,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.602,48.852,32.233,32.233,2,-13,22,80,-13,97,80,0,0,80,1,300,10,13,-97,0,97.867,27.173,52.204,70,74,,7,-1,0,-1,0,0,-42.0,-14.0,-992.0,60,62,75,70,-40.48,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.710,48.961,32.341,32.341,7,-1,-1,80,-1,449,80,0,300,80,5,300,10,1,-149,0,149.003,25.891,52.204,71,75,,-13,-1,1,0,0,0,-21.0,-19.0,-954.0,63,66,77,60,-40.39,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.710,48.961,32.341,32.341,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,25.891,52.204,71,74,,-10,0,0,0,0,0,-21.0,0.0,-974.0,65,67,79,70,-39.6,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.710,48.961,32.341,32.341,5,8,-29,78,8,271,78,0,150,80,3,300,10,-8,-121,2,121.281,25.891,52.204,73,73,,0,0,0,0,0,0,-24.0,33.0,-980.0,68,71,80,60,-39.51,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.710,48.961,32.341,32.341,3,6,23,83,6,173,83,0,75,80,2,300,10,-6,-98,-3,98.229,25.891,52.204,73,73,,-9,0,0,-1,0,0,3.0,-11.0,-994.0,58,60,81,70,-39.08,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.710,48.961,32.341,32.341,2,-13,22,80,-13,97,80,0,0,80,1,300,10,13,-97,0,97.867,25.891,52.204,69,74,,7,-1,0,-1,0,0,-18.0,18.0,-1038.0,60,62,75,70,-40.46,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.817,49.068,32.448,32.448,7,-1,-1,80,-1,449,80,0,300,80,5,300,10,1,-149,0,149.003,26.688,55.001,71,75,,-13,-1,1,0,0,0,-30.0,12.0,-1022.0,64,65,78,60,-40.41,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.817,49.068,32.448,32.448,5,5,33,79,5,333,79,0,225,80,4,300,10,-5,-108,1,108.12,26.688,55.001,71,74,,-10,0,0,0,0,0,4.0,-3.0,-1006.0,65,67,79,70,-39.57,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.817,49.068,32.448,32.448,5,8,-29,78,8,271,78,0,150,80,3,300,10,-8,-121,2,121.281,26.688,55.001,73,73,,0,0,0,0,0,0,-15.0,4.0,-1003.0,68,71,80,60,-39.5,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.817,49.068,32.448,32.448,3,6,23,83,6,173,83,0,75,80,2,300,10,-6,-98,-3,98.229,26.688,55.001,73,73,,-9,0,0,-1,0,0,0.0,-7.0,-985.0,58,60,80,70,-39.18,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.817,49.068,32.448,32.448,2,0,19,80,0,94,80,0,0,80,1,300,10,0,-94,0,94.0,26.688,55.001,69,74,,7,-1,0,-1,0,0,-7.0,-5.0,-1008.0,60,62,75,70,-40.43,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:03.924,49.174,32.555,32.555,7,1,1,80,1,451,80,0,300,80,5,300,10,-1,-151,0,151.003,27.465,57.001,71,75,,-13,-1,1,0,0,0,-27.0,14.0,-978.0,64,65,78,60,-40.46,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:03.924,49.174,32.555,32.555,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,27.465,57.001,71,74,,-10,0,0,0,0,0,-10.0,0.0,-989.0,65,67,80,70,-39.57,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:03.924,49.174,32.555,32.555,5,8,-29,78,8,271,78,0,150,80,3,300,10,-8,-121,2,121.281,27.465,57.001,73,73,,0,0,0,0,0,0,15.0,-7.0,-983.0,68,71,81,60,-39.49,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:03.924,49.174,32.555,32.555,3,6,23,83,6,173,83,0,75,80,2,300,10,-6,-98,-3,98.229,27.465,57.001,73,73,,-9,0,0,-1,0,0,11.0,-13.0,-992.0,58,60,80,70,-39.14,149
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:03.924,49.174,32.555,32.555,2,0,19,80,0,94,80,0,0,80,1,300,10,0,-94,0,94.0,27.465,57.001,69,74,,7,0,0,-1,0,0,-24.0,21.0,-998.0,60,62,76,70,-40.48,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.029,49.28,32.66,32.66,7,1,1,80,1,451,80,0,300,80,5,300,10,-1,-151,0,151.003,28.266,57.044,71,75,,-13,-1,1,0,0,0,-13.0,-11.0,-1005.0,64,65,78,60,-40.5,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.029,49.28,32.66,32.66,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,28.266,57.044,71,74,,-10,0,0,0,0,0,-14.0,5.0,-1009.0,65,67,79,70,-39.59,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.029,49.28,32.66,32.66,5,8,-29,78,8,271,78,0,150,80,3,300,10,-8,-121,2,121.281,28.266,57.044,73,73,,0,0,0,0,0,0,-8.0,1.0,-972.0,68,71,81,60,-39.48,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.029,49.28,32.66,32.66,3,6,19,81,6,169,81,0,75,80,2,300,10,-6,-94,-1,94.197,28.266,57.044,73,73,,-9,0,0,-1,0,0,2.0,-3.0,-1009.0,58,60,79,70,-39.12,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.029,49.28,32.66,32.66,2,0,19,80,0,94,80,0,0,80,1,300,10,0,-94,0,94.0,28.266,57.044,69,74,,7,0,0,-1,0,0,-26.0,17.0,-1084.0,60,62,76,70,-40.45,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.134,49.385,32.765,32.765,7,1,1,80,1,451,80,0,300,80,5,300,10,-1,-151,0,151.003,27.447,57.044,71,75,,-13,-1,0,0,0,0,-8.0,-10.0,-1036.0,64,65,78,60,-40.41,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.134,49.385,32.765,32.765,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,27.447,57.044,71,74,,-10,0,0,0,0,0,-8.0,-3.0,-999.0,65,67,79,70,-39.5,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.134,49.385,32.765,32.765,5,-10,-33,79,-10,267,79,0,150,80,3,300,10,10,-117,1,117.431,27.447,57.044,73,73,,0,0,0,0,0,0,-5.0,-1.0,-993.0,68,71,82,60,-39.47,146
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.134,49.385,32.765,32.765,3,6,19,81,6,169,81,0,75,80,2,300,10,-6,-94,-1,94.197,27.447,57.044,72,73,,-9,0,0,-1,0,0,-1.0,-10.0,-1012.0,57,60,79,70,-39.19,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.134,49.385,32.765,32.765,2,0,19,80,0,94,80,0,0,80,1,300,10,0,-94,0,94.0,27.447,57.044,69,74,,7,0,0,-1,0,0,-49.0,-2.0,-968.0,60,62,76,70,-40.56,209
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.242,49.493,32.873,32.873,7,1,1,80,1,451,80,0,300,80,5,300,10,-1,-151,0,151.003,28.644,60.006,71,75,,-14,-1,0,0,0,0,-1.0,-14.0,-986.0,64,65,78,60,-40.35,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.242,49.493,32.873,32.873,5,5,27,79,5,327,79,0,225,80,4,300,10,-5,-102,1,102.127,28.644,60.006,71,74,,-10,0,0,0,0,0,-9.0,0.0,-1032.0,65,67,79,70,-39.53,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.242,49.493,32.873,32.873,5,-10,-33,79,-10,267,79,0,150,80,3,300,10,10,-117,1,117.431,28.644,60.006,73,73,,0,0,0,0,0,0,-8.0,5.0,-1002.0,68,71,81,60,-39.46,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.242,49.493,32.873,32.873,3,6,19,81,6,169,81,0,75,80,2,300,10,-6,-94,-1,94.197,28.644,60.006,72,73,,-9,0,0,-1,0,0,-10.0,-7.0,-999.0,57,60,79,70,-39.17,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.242,49.493,32.873,32.873,2,3,16,78,3,91,78,0,0,80,1,300,10,-3,-91,2,91.071,28.644,60.006,69,74,,7,0,-1,0,0,0,-59.0,-11.0,-1025.0,60,62,76,70,-40.69,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.350,49.6,32.981,32.981,7,5,-5,81,5,445,81,0,300,80,5,300,10,-5,-145,-1,145.09,26.28,54.006,71,75,,-14,-1,0,-1,0,0,9.0,-18.0,-1027.0,64,65,78,60,-40.32,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.350,49.6,32.981,32.981,5,4,24,77,4,324,77,0,225,80,4,300,10,-4,-99,3,99.126,26.28,54.006,71,74,,-10,0,0,0,0,0,31.0,-18.0,-1005.0,65,67,79,70,-39.62,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.350,49.6,32.981,32.981,5,-10,-33,79,-10,267,79,0,150,80,3,300,10,10,-117,1,117.431,26.28,54.006,73,73,,0,0,0,0,0,0,-23.0,12.0,-996.0,68,71,81,60,-39.44,147
