run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.158,100.585,17.834,17.834,2,14,-8,78,164,92,78,150,250,80,5,250,10,-14,158,2,158.632,10.237,25.06,73,73,,0,-1,0,0,0,0,5.0,-21.0,-1002.0,57,61,81,80,-113.56,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.158,100.585,17.834,17.834,7,1,1,70,201,101,70,200,250,80,2,250,10,-1,149,10,149.339,10.237,25.06,74,74,,6,-1,2,0,0,0,33.0,-68.0,-996.0,59,62,73,70,-114.65,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,10.235,25.06,71,71,,0,-1,0,0,0,0,11.0,-13.0,-1021.0,59,61,73,60,-114.9,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,8,1,-9,78,51,91,78,50,250,80,3,250,10,-1,159,2,159.016,10.235,25.06,71,75,,-3,0,2,0,0,0,9.0,-36.0,-980.0,63,65,80,70,-113.96,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,5,-11,-5,85,89,95,85,100,250,80,8,250,10,11,155,-5,155.47,10.235,25.06,71,71,,0,-3,1,0,0,0,-7.0,0.0,-975.0,63,66,85,50,-113.99,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,2,14,-8,78,164,92,78,150,250,80,5,250,10,-14,158,2,158.632,10.235,25.06,73,73,,0,0,0,0,0,0,-72.0,2.0,-964.0,57,61,82,80,-113.58,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.265,100.692,17.941,17.941,7,0,1,72,200,101,72,200,250,80,2,250,10,0,149,8,149.215,10.235,25.06,74,74,,6,0,3,0,0,0,-10.0,-45.0,-1031.0,59,62,74,70,-114.68,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,9.407,23.171,71,71,,0,0,0,0,0,0,0.0,-7.0,-1011.0,59,61,72,60,-114.87,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,8,1,-9,78,51,91,78,50,250,80,3,250,10,-1,159,2,159.016,9.407,23.171,71,75,,-3,0,2,0,0,0,-2.0,-20.0,-995.0,63,65,80,70,-114.01,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,5,-9,-3,87,91,97,87,100,250,80,8,250,10,9,153,-7,153.424,9.407,23.171,71,71,,0,-1,0,0,0,0,10.0,5.0,-990.0,63,66,84,50,-113.91,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,2,14,-8,78,164,92,78,150,250,80,5,250,10,-14,158,2,158.632,9.407,23.171,73,73,,0,-1,0,0,0,0,-57.0,-1.0,-970.0,57,61,82,80,-113.48,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.371,100.798,18.048,18.048,7,0,1,72,200,101,72,200,250,80,2,250,10,0,149,8,149.215,9.407,23.171,74,74,,6,0,2,0,0,0,-24.0,-54.0,-934.0,59,62,75,70,-114.58,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,8.811,21.028,71,71,,0,0,1,-1,0,0,-32.0,27.0,-990.0,59,61,72,60,-114.93,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,8,1,-9,78,51,91,78,50,250,80,3,250,10,-1,159,2,159.016,8.811,21.028,71,75,,-2,0,2,0,0,0,-31.0,-15.0,-988.0,63,65,81,70,-113.87,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,5,-9,-3,87,91,97,87,100,250,80,8,250,10,9,153,-7,153.424,8.811,21.028,71,71,,0,0,0,0,0,0,-12.0,-13.0,-1000.0,63,66,83,50,-114.08,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,8.811,21.028,73,73,,0,-1,0,0,0,0,-67.0,24.0,-962.0,57,61,83,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.477,100.904,18.153,18.153,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,8.811,21.028,74,74,,6,0,2,0,0,0,-7.0,-91.0,-987.0,59,62,76,70,-114.57,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,3,2,-7,79,2,93,79,0,250,80,6,250,10,-2,157,1,157.016,8.862,21.028,71,71,,0,0,0,-1,0,0,-43.0,-12.0,-1028.0,59,61,70,60,-114.94,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,8.862,21.028,71,75,,-2,0,2,0,0,0,0.0,-28.0,-946.0,63,65,81,70,-113.92,163
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,5,-9,-3,87,91,97,87,100,250,80,8,250,10,9,153,-7,153.424,8.862,21.028,71,71,,0,-1,0,0,0,0,25.0,-25.0,-1017.0,63,66,83,50,-113.96,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,8.862,21.028,73,73,,-1,-1,0,0,0,0,-37.0,0.0,-965.0,57,61,83,80,-113.43,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.580,101.007,18.256,18.256,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,8.862,21.028,74,74,,5,0,2,0,0,0,-5.0,-80.0,-960.0,59,62,76,70,-114.63,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.449,30.056,71,71,,0,0,0,-1,0,0,21.0,-40.0,-1005.0,59,61,70,60,-114.9,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,12.449,30.056,71,75,,-2,0,2,0,0,0,5.0,-23.0,-1013.0,63,65,82,70,-113.82,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.449,30.056,71,71,,0,-1,0,0,0,0,2.0,10.0,-1028.0,63,66,82,50,-113.97,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,12.449,30.056,73,73,,0,-1,0,0,0,0,19.0,4.0,-1017.0,57,61,84,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.691,101.118,18.367,18.367,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,12.449,30.056,74,74,,5,-1,3,0,0,0,6.0,-21.0,-952.0,59,62,76,70,-114.64,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.449,30.056,71,71,,0,0,0,-1,0,0,-1.0,3.0,-1042.0,59,61,70,60,-114.92,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,12.449,30.056,71,75,,-3,0,2,0,0,0,20.0,-52.0,-1014.0,63,65,81,70,-113.9,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.449,30.056,71,71,,0,0,0,0,0,0,27.0,-34.0,-1004.0,63,66,82,50,-113.91,89
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,12.449,30.056,73,73,,0,0,0,0,0,0,15.0,-24.0,-1016.0,57,61,84,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.799,101.226,18.475,18.475,7,-1,3,75,199,103,75,200,250,80,2,250,10,1,147,5,147.088,12.449,30.056,74,74,,6,0,2,0,0,0,47.0,-128.0,-1025.0,59,62,76,70,-114.58,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.617,30.056,71,71,,0,0,0,-1,0,0,-20.0,-6.0,-998.0,59,61,70,60,-114.99,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,8,0,-6,79,50,94,79,50,250,80,3,250,10,0,156,1,156.003,12.617,30.056,71,75,,-3,0,2,0,0,0,2.0,-27.0,-972.0,63,65,81,70,-113.87,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.617,30.056,71,71,,0,0,0,0,0,0,15.0,-2.0,-1020.0,63,66,81,50,-114.06,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,2,12,-5,80,162,95,80,150,250,80,5,250,10,-12,155,0,155.464,12.617,30.056,73,73,,0,0,0,0,0,0,-7.0,12.0,-1013.0,57,61,84,80,-113.45,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:37.907,101.334,18.584,18.584,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,12.617,30.056,74,74,,6,0,3,0,0,0,42.0,-90.0,-1028.0,59,62,77,70,-114.61,108
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,3,2,-6,75,2,94,75,0,250,80,6,250,10,-2,156,5,156.093,12.32,29.006,71,71,,0,0,0,0,0,0,16.0,-21.0,-1010.0,59,61,70,60,-115.06,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,12.32,29.006,71,75,,-3,0,1,0,0,0,-30.0,-19.0,-1006.0,63,65,81,70,-113.97,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.32,29.006,71,71,,0,0,0,0,0,0,-16.0,-3.0,-1002.0,63,66,81,50,-114.0,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,12.32,29.006,73,73,,-1,0,0,0,0,0,-33.0,44.0,-1001.0,57,60,84,80,-113.41,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.015,101.442,18.692,18.692,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,12.32,29.006,74,74,,6,0,2,0,0,0,12.0,-37.0,-966.0,60,63,76,70,-114.73,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,3,1,-3,72,1,97,72,0,250,80,6,250,10,-1,153,8,153.212,12.132,29.006,71,71,,0,0,0,0,0,0,-2.0,-31.0,-1008.0,59,61,70,60,-115.07,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,12.132,29.006,71,75,,-3,0,1,0,0,0,-18.0,-18.0,-1025.0,63,65,80,70,-113.89,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,5,-18,-2,85,82,98,85,100,250,80,8,250,10,18,152,-5,153.144,12.132,29.006,71,71,,0,0,1,0,0,0,-2.0,13.0,-981.0,63,66,80,50,-114.05,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,12.132,29.006,73,73,,-1,-1,0,0,0,0,-23.0,31.0,-987.0,57,60,84,80,-113.44,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.125,101.552,18.802,18.802,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,12.132,29.006,74,74,,6,0,2,0,0,0,-34.0,-72.0,-996.0,60,63,78,70,-114.65,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,3,1,-3,72,1,97,72,0,250,80,6,250,10,-1,153,8,153.212,9.776,23.11,71,71,,0,0,0,0,0,0,14.0,-25.0,-1043.0,59,61,70,60,-114.95,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,9.776,23.11,71,75,,-3,0,3,0,0,0,3.0,-40.0,-985.0,63,65,80,70,-113.83,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,5,-12,-5,84,88,95,84,100,250,80,8,250,10,12,155,-4,155.515,9.776,23.11,71,71,,0,-1,1,0,0,0,4.0,-15.0,-985.0,63,66,80,50,-113.94,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,9.776,23.11,73,73,,-1,-1,-1,0,0,0,-16.0,27.0,-983.0,57,60,84,80,-113.41,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.231,101.658,18.908,18.908,7,-2,4,77,198,104,77,200,250,80,2,250,10,2,146,3,146.045,9.776,23.11,74,74,,6,0,4,0,0,0,-18.0,-93.0,-1016.0,60,63,78,70,-114.63,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,3,1,-3,72,1,97,72,0,250,80,6,250,10,-1,153,8,153.212,10.158,23.11,71,71,,0,0,0,0,0,1,-37.0,-9.0,-972.0,59,62,71,60,-115.02,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,10.158,23.11,71,75,,-3,0,2,0,0,0,0.0,-50.0,-993.0,63,65,79,70,-113.82,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,5,-12,-5,84,88,95,84,100,250,80,8,250,10,12,155,-4,155.515,10.158,23.11,71,71,,0,0,0,0,0,0,8.0,-21.0,-1021.0,63,66,80,50,-113.93,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,2,11,-1,84,161,99,84,150,250,80,5,250,10,-11,151,-4,151.453,10.158,23.11,73,73,,-1,0,0,0,0,0,-17.0,23.0,-1000.0,57,60,83,80,-113.46,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.339,101.766,19.015,19.015,7,-4,5,77,196,105,77,200,250,80,2,250,10,4,145,3,145.086,10.158,23.11,74,74,,6,-1,3,0,0,0,-12.0,-67.0,-1004.0,60,63,77,80,-114.58,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,3,0,0,71,0,100,71,0,250,80,6,250,10,0,150,9,150.27,10.009,23.171,71,71,,0,-1,1,0,0,0,6.0,0.0,-1001.0,59,62,73,60,-114.99,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,8,0,-5,79,50,95,79,50,250,80,3,250,10,0,155,1,155.003,10.009,23.171,71,75,,-3,0,2,0,0,0,7.0,-47.0,-997.0,63,65,80,70,-113.85,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,5,-12,-5,84,88,95,84,100,250,80,8,250,10,12,155,-4,155.515,10.009,23.171,71,71,,0,0,1,0,0,0,-20.0,14.0,-1055.0,63,66,79,50,-114.05,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,2,11,0,85,161,100,85,150,250,80,5,250,10,-11,150,-5,150.486,10.009,23.171,73,73,,-1,0,0,-1,0,0,-39.0,3.0,-989.0,57,60,83,80,-113.46,106
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.448,101.875,19.124,19.124,7,-4,5,77,196,105,77,200,250,80,2,250,10,4,145,3,145.086,10.009,23.171,74,74,,6,0,3,0,0,0,-24.0,-25.0,-941.0,60,63,77,80,-114.7,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,3,0,0,71,0,100,71,0,250,80,6,250,10,0,150,9,150.27,11.17,26.026,71,71,,0,0,0,0,0,0,-9.0,-24.0,-953.0,59,62,74,60,-114.93,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,8,0,-3,79,50,97,79,50,250,80,3,250,10,0,153,1,153.003,11.17,26.026,71,75,,-3,0,1,0,0,0,-32.0,-17.0,-992.0,63,65,80,70,-113.91,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,5,-15,-2,81,85,98,81,100,250,80,8,250,10,15,152,-1,152.742,11.17,26.026,71,71,,0,0,2,0,0,0,-13.0,8.0,-1050.0,63,66,79,50,-114.08,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,2,11,0,85,161,100,85,150,250,80,5,250,10,-11,150,-5,150.486,11.17,26.026,73,73,,-1,0,0,-1,0,0,-43.0,1.0,-995.0,57,60,82,80,-113.53,107
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:55:38.554,101.981,19.23,19.23,7,-4,5,77,196,105,77,200,250,80,2,250,10,4,145,3,145.086,11.17,26.026,74,74,,6,0,3,0,0,0,-31.0,-63.0,-985.0,60,63,78,80,-114.71,109
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,3,0,0,71,0,100,71,0,250,80,6,250,10,0,150,9,150.27,11.17,26.026,71,71,,0,0,1,0,0,0,-22.0,-18.0,-998.0,59,62,75,60,-114.91,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,8,0,-3,79,50,97,79,50,250,80,3,250,10,0,153,1,153.003,11.17,26.026,71,75,,-3,0,2,0,0,0,-13.0,-7.0,-965.0,63,65,80,70,-113.87,164
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,5,-15,-2,81,85,98,81,100,250,80,8,250,10,15,152,-1,152.742,11.17,26.026,71,71,,0,-1,2,0,0,0,4.0,-3.0,-1021.0,63,66,79,50,-113.98,90
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:55:38.658,102.085,19.334,19.334,2,11,0,85,161,100,85,150,250,80,5,250,10,-11,150,-5,150.486,11.17,26.026,73,73,,-1,0,0,-1,0,0,0.0,14.0,-1019.0,57,60,82,80,-113.38,107
