run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:14.772,22.362,7.344,7.344,6,0,-3,78,75,197,78,75,0,80,2,250,10,0,-197,2,197.01,5.285,15.898,65,65,,107,-3,0,0,0,0,-71.0,-1.0,-994.0,64,65,79,70,-7.95,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:14.875,22.466,7.448,7.448,6,0,-3,78,75,197,78,75,0,80,2,250,10,0,-197,2,197.01,5.081,15.898,65,65,,107,-3,1,0,0,0,-65.0,13.0,-972.0,64,65,79,70,-7.85,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:14.982,22.572,7.554,7.554,6,0,-3,78,75,197,78,75,0,80,2,250,10,0,-197,2,197.01,3.788,13.319,65,65,,107,-3,1,0,0,0,-36.0,10.0,-982.0,64,65,78,70,-7.79,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.086,22.676,7.658,7.658,6,2,-3,78,77,197,78,75,0,80,2,250,10,-2,-197,2,197.02,4.041,13.319,65,65,,107,-3,1,0,0,0,-68.0,19.0,-992.0,64,65,78,70,-7.9,215
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.190,22.78,7.762,7.762,6,2,-3,78,77,197,78,75,0,80,2,250,10,-2,-197,2,197.02,3.551,11.222,65,65,,107,-2,0,0,0,0,-45.0,-5.0,-1044.0,64,65,78,70,-7.91,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.295,22.885,7.867,7.867,6,2,-3,78,77,197,78,75,0,80,2,250,10,-2,-197,2,197.02,5.286,11.222,65,65,,107,-3,0,0,0,0,-47.0,3.0,-995.0,64,65,78,70,-7.94,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.398,22.989,7.97,7.97,6,2,-3,78,77,197,78,75,0,80,2,250,10,-2,-197,2,197.02,5.824,14.42,65,65,,107,-3,0,0,0,0,-15.0,-9.0,-998.0,63,65,78,70,-7.85,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.506,23.096,8.078,8.078,6,1,-3,77,76,197,77,75,0,80,2,250,10,-1,-197,3,197.025,5.816,14.42,65,65,,107,-3,0,0,0,0,-66.0,27.0,-948.0,63,65,77,70,-7.86,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.610,23.2,8.182,8.182,6,1,-3,77,76,197,77,75,0,80,2,250,10,-1,-197,3,197.025,5.473,14.313,65,65,,107,-1,0,0,0,0,-27.0,-7.0,-1013.0,63,65,77,70,-7.83,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.714,23.305,8.287,8.287,6,1,-3,77,76,197,77,75,0,80,2,250,10,-1,-197,3,197.025,5.725,14.313,65,65,,106,-2,-1,0,0,0,-23.0,-3.0,-1023.0,63,65,77,70,-7.89,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.818,23.409,8.39,8.39,6,1,-3,77,76,197,77,75,0,80,2,250,10,-1,-197,3,197.025,6.517,16.409,65,65,,107,-2,0,0,0,0,-48.0,4.0,-991.0,63,65,77,70,-7.9,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:15.922,23.513,8.495,8.495,6,0,-3,77,75,197,77,75,0,80,2,250,10,0,-197,3,197.023,6.707,16.409,65,65,,107,-2,0,0,0,0,-50.0,-14.0,-998.0,63,65,77,70,-7.85,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.028,23.618,8.6,8.6,6,0,-3,77,75,197,77,75,0,80,2,250,10,0,-197,3,197.023,7.457,18.701,65,65,,107,-2,0,0,0,0,-35.0,-7.0,-981.0,63,65,77,70,-7.97,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.136,23.726,8.708,8.708,6,0,-3,77,75,197,77,75,0,80,2,250,10,0,-197,3,197.023,6.867,18.701,65,65,,107,-2,0,0,0,0,-61.0,-1.0,-1003.0,63,65,78,70,-7.88,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.243,23.834,8.815,8.815,6,1,-2,77,76,198,77,75,0,80,2,250,10,-1,-198,3,198.025,6.985,18.886,65,65,,107,-2,1,0,0,0,-56.0,14.0,-964.0,63,65,77,70,-7.78,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.348,23.938,8.92,8.92,6,1,-2,77,76,198,77,75,0,80,2,250,10,-1,-198,3,198.025,6.985,18.886,65,65,,107,-2,1,0,0,0,-37.0,0.0,-1015.0,63,66,77,70,-7.89,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.457,24.047,9.029,9.029,6,1,-2,77,76,198,77,75,0,80,2,250,10,-1,-198,3,198.025,7.431,19.791,65,65,,107,-3,0,0,0,0,-27.0,-2.0,-1007.0,63,66,77,70,-7.92,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.565,24.156,9.137,9.137,6,1,-2,77,76,198,77,75,0,80,2,250,10,-1,-198,3,198.025,10.388,25.858,65,65,,107,-3,0,0,0,0,-28.0,0.0,-973.0,63,66,77,70,-7.86,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.674,24.264,9.246,9.246,6,-2,3,77,73,203,77,75,0,80,2,250,10,2,-203,3,203.032,10.668,25.858,65,65,,107,-2,0,0,0,0,-46.0,8.0,-1026.0,63,66,77,70,-7.87,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.778,24.369,9.35,9.35,6,-2,3,77,73,203,77,75,0,80,2,250,10,2,-203,3,203.032,11.101,26.663,65,65,,107,-2,0,0,0,0,-42.0,13.0,-1024.0,63,66,77,70,-7.83,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.886,24.477,9.458,9.458,6,-2,3,77,73,203,77,75,0,80,2,250,10,2,-203,3,203.032,11.101,26.663,64,65,,107,-2,0,0,0,0,-27.0,13.0,-971.0,63,66,77,70,-7.8,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:16.995,24.585,9.567,9.567,6,-2,3,77,73,203,77,75,0,80,2,250,10,2,-203,3,203.032,10.711,26.663,64,65,,107,-2,-1,0,0,0,-24.0,4.0,-990.0,63,66,76,70,-7.79,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:17.101,24.692,9.673,9.673,6,2,-3,76,77,197,76,75,0,80,2,250,10,-2,-197,4,197.051,12.066,30.541,64,65,,108,-1,0,0,0,0,-56.0,15.0,-1002.0,63,66,76,70,-7.91,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:17.209,24.8,9.781,9.781,6,2,-3,76,77,197,76,75,0,80,2,250,10,-2,-197,4,197.051,10.834,27.756,64,65,,108,-1,0,0,0,0,-28.0,9.0,-1022.0,63,66,76,70,-7.9,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:17.317,24.908,9.889,9.889,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,12.866,27.756,64,65,,108,-1,0,0,0,0,-42.0,19.0,-985.0,64,65,76,70,-7.89,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:17.424,25.014,9.996,9.996,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,12.866,27.756,64,65,,107,-1,0,0,0,0,-71.0,18.0,-1030.0,64,65,75,70,-7.93,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:17.530,25.121,10.102,10.102,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,10.752,21.528,64,65,,107,-1,-1,0,0,0,-37.0,8.0,-1002.0,64,65,75,70,-7.87,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:17.638,25.229,10.21,10.21,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,8.132,19.283,64,65,,107,-2,-1,0,0,0,-40.0,0.0,-988.0,64,65,75,70,-7.91,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:17.742,25.333,10.314,10.314,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,7.667,19.283,64,65,,107,-2,0,0,0,0,-35.0,-8.0,-1024.0,64,65,75,70,-7.86,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:17.851,25.441,10.423,10.423,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,7.667,19.283,64,65,,107,-2,0,0,0,0,-35.0,-8.0,-1014.0,64,65,74,70,-7.81,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:17.956,25.546,10.528,10.528,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,7.143,17.943,64,65,,107,-2,0,0,0,0,-41.0,10.0,-1011.0,64,65,74,70,-7.82,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.058,25.648,10.63,10.63,6,0,-2,76,75,198,76,75,0,80,2,250,10,0,-198,4,198.04,8.005,17.943,64,65,,107,-1,0,0,0,0,-8.0,-4.0,-1004.0,64,65,74,70,-7.83,218
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.164,25.755,10.736,10.736,6,0,-2,75,75,198,75,75,0,80,2,250,10,0,-198,5,198.063,7.87,17.943,64,65,,107,-1,0,0,0,0,-21.0,-5.0,-1011.0,64,65,74,70,-7.85,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.270,25.86,10.842,10.842,6,0,-2,75,75,198,75,75,0,80,2,250,10,0,-198,5,198.063,8.267,18.936,64,65,,107,-1,0,0,0,0,-25.0,-6.0,-998.0,64,65,74,70,-7.89,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.375,25.965,10.947,10.947,6,0,-2,75,75,198,75,75,0,80,2,250,10,0,-198,5,198.063,7.317,15.715,64,65,,107,-1,0,0,0,0,-16.0,-15.0,-1006.0,63,66,75,70,-7.87,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.481,26.072,11.054,11.054,6,0,-2,75,75,198,75,75,0,80,2,250,10,0,-198,5,198.063,6.629,15.715,64,65,,107,-3,0,0,0,0,-38.0,-5.0,-1048.0,63,66,73,70,-7.81,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.588,26.178,11.16,11.16,6,0,-3,74,75,197,74,75,0,80,2,250,10,0,-197,6,197.091,6.788,15.715,64,65,,107,-3,0,0,-1,0,-12.0,-13.0,-1021.0,63,66,76,70,-7.91,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.696,26.287,11.268,11.268,6,0,-3,74,75,197,74,75,0,80,2,250,10,0,-197,6,197.091,7.392,17.508,64,65,,107,-1,0,0,-1,0,-26.0,-8.0,-1009.0,63,66,76,70,-7.9,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.803,26.394,11.375,11.375,6,0,-3,74,75,197,74,75,0,80,2,250,10,0,-197,6,197.091,7.392,17.508,64,65,,107,-1,0,0,-1,0,-20.0,-11.0,-1022.0,63,66,77,70,-7.88,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:18.908,26.499,11.48,11.48,6,0,-3,74,75,197,74,75,0,80,2,250,10,0,-197,6,197.091,7.392,17.508,64,65,,107,-1,0,0,-1,0,-19.0,4.0,-985.0,63,66,78,70,-7.84,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.015,26.605,11.587,11.587,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,14.871,34.553,64,65,,107,-1,0,0,-1,0,-43.0,10.0,-1024.0,63,66,78,70,-7.86,219
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.118,26.709,11.69,11.69,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,14.333,34.392,64,65,,107,-1,0,0,-1,0,-12.0,1.0,-966.0,63,66,78,70,-7.82,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.222,26.813,11.794,11.794,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,14.333,34.392,64,65,,107,-1,0,0,-1,0,-66.0,23.0,-1008.0,63,66,79,70,-7.86,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.330,26.921,11.902,11.902,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,6.102,15.836,64,65,,107,-1,0,0,-1,0,-66.0,23.0,-1008.0,63,66,79,70,-7.86,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.435,27.025,12.007,12.007,6,4,-7,78,79,193,78,75,0,80,2,250,10,-4,-193,2,193.052,6.352,15.836,64,65,,107,-1,0,0,-1,0,-14.0,-2.0,-1005.0,63,66,79,70,-7.8,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.541,27.132,12.113,12.113,6,4,-7,78,79,193,78,75,0,80,2,250,10,-4,-193,2,193.052,7.16,17.403,64,65,,107,-1,0,0,-1,0,-6.0,-3.0,-955.0,63,66,80,70,-7.79,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.648,27.238,12.22,12.22,6,4,-7,78,79,193,78,75,0,80,2,250,10,-4,-193,2,193.052,7.16,17.403,64,65,,107,0,1,0,-1,0,-37.0,17.0,-1002.0,63,66,81,70,-7.77,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.753,27.343,12.325,12.325,6,2,-15,80,77,185,80,75,0,80,2,250,10,-2,-185,0,185.011,7.419,17.403,64,65,,107,-1,0,0,-1,0,-25.0,35.0,-998.0,63,66,81,70,-7.81,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.878,27.469,12.45,12.45,6,2,-15,80,77,185,80,75,0,80,2,250,10,-2,-185,0,185.011,7.427,15.985,64,65,,106,-1,-1,0,-1,0,-18.0,29.0,-993.0,63,66,82,70,-7.7,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:19.985,27.576,12.557,12.557,6,2,-15,80,77,185,80,75,0,80,2,250,10,-2,-185,0,185.011,7.427,15.985,64,65,,106,-1,-2,0,-1,0,-25.0,4.0,-985.0,63,66,82,70,-7.75,220
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.088,27.678,12.66,12.66,6,2,-15,80,77,185,80,75,0,80,2,250,10,-2,-185,0,185.011,6.967,15.0,64,65,,107,0,-1,0,-1,0,-34.0,0.0,-981.0,63,66,82,70,-7.8,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.196,27.786,12.768,12.768,5,8,12,80,83,162,80,75,0,80,2,250,10,-8,-162,0,162.197,7.445,15.062,64,65,,107,0,-1,0,-1,0,-25.0,-13.0,-997.0,63,66,82,70,-7.8,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.303,27.893,12.875,12.875,5,8,12,80,83,162,80,75,0,80,2,250,10,-8,-162,0,162.197,7.634,15.062,64,65,,107,0,0,0,-1,0,-19.0,-20.0,-996.0,63,66,82,70,-7.84,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.409,28.0,12.982,12.982,5,8,12,80,83,162,80,75,0,80,2,250,10,-8,-162,0,162.197,7.634,15.062,64,65,,107,-1,0,0,-1,0,-36.0,-5.0,-1008.0,64,66,81,70,-7.86,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.516,28.106,13.088,13.088,5,8,12,80,83,162,80,75,0,80,2,250,10,-8,-162,0,162.197,7.955,15.062,64,65,,107,-1,0,0,-1,0,-27.0,-7.0,-994.0,64,66,81,70,-7.67,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.623,28.213,13.195,13.195,5,5,5,81,80,155,81,75,0,80,2,250,10,-5,-155,-1,155.084,8.77,16.865,64,65,,107,-1,0,0,-1,0,-30.0,5.0,-978.0,64,66,82,70,-7.85,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.731,28.322,13.303,13.303,5,5,5,81,80,155,81,75,0,80,2,250,10,-5,-155,-1,155.084,8.645,16.865,64,65,,107,-2,1,0,-1,0,-22.0,3.0,-1003.0,64,66,81,70,-7.82,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.835,28.425,13.407,13.407,5,5,5,81,80,155,81,75,0,80,2,250,10,-5,-155,-1,155.084,8.583,16.906,63,65,,107,-2,1,0,-1,0,-29.0,4.0,-990.0,64,66,81,70,-7.74,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:20.941,28.532,13.513,13.513,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,8.753,16.906,63,65,,107,-1,0,0,-1,0,-20.0,0.0,-1004.0,64,66,81,70,-7.8,221
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.048,28.638,13.62,13.62,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,7.533,14.867,63,65,,107,0,-1,0,-1,0,-10.0,3.0,-1004.0,64,66,80,70,-7.78,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.156,28.747,13.728,13.728,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,7.539,14.867,63,65,,107,0,0,0,-1,0,-7.0,-14.0,-1009.0,64,66,79,70,-7.76,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.264,28.854,13.836,13.836,5,6,2,80,81,152,80,75,0,80,2,250,10,-6,-152,0,152.118,8.043,15.761,63,65,,107,1,0,0,-1,0,0.0,-13.0,-1056.0,64,66,79,70,-7.82,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.372,28.962,13.944,13.944,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,8.031,16.526,63,65,,107,0,0,0,0,0,-20.0,13.0,-1028.0,63,66,79,70,-7.84,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.480,29.071,14.052,14.052,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,7.862,16.526,63,65,,107,0,0,0,0,0,-18.0,10.0,-973.0,63,66,79,70,-7.77,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.586,29.177,14.158,14.158,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,8.425,16.526,63,65,,107,0,1,0,0,0,-9.0,-4.0,-999.0,63,66,79,70,-7.77,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.693,29.284,14.265,14.265,5,5,-1,79,80,149,79,75,0,80,2,250,10,-5,-149,1,149.087,7.74,14.719,63,65,,107,0,0,0,0,0,-14.0,-4.0,-1007.0,63,66,79,70,-7.72,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.799,29.39,14.371,14.371,5,5,-3,77,80,147,77,75,0,80,2,250,10,-5,-147,3,147.116,9.098,18.062,63,65,,107,0,0,0,0,0,-15.0,-8.0,-990.0,63,66,78,70,-7.71,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:21.908,29.499,14.48,14.48,5,5,-3,77,80,147,77,75,0,80,2,250,10,-5,-147,3,147.116,9.413,18.062,63,65,,107,0,0,0,0,0,-21.0,5.0,-1011.0,63,66,79,70,-7.79,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.017,29.607,14.589,14.589,5,5,-3,77,80,147,77,75,0,80,2,250,10,-5,-147,3,147.116,9.841,19.549,63,65,,107,0,0,0,0,0,-6.0,-11.0,-1010.0,63,66,78,70,-7.76,222
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T20:08:22.123,29.713,14.695,14.695,5,5,-3,77,80,147,77,75,0,80,2,250,10,-5,-147,3,147.116,9.739,19.549,63,65,,107,0,0,0,0,0,1.0,-14.0,-976.0,63,66,79,70,-7.76,223
