run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:19.286,32.199,14.929,14.929,4,-4,7,83,66.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-3,193.065,9.949,17.67,57,57,,0,0,0,0,0,0,-6.0,2.0,-1008.0,67,69,80,70,-0.81,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:19.391,32.305,15.034,15.034,4,-4,7,83,66.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,193.0,-3,193.065,8.19,15.543,57,57,,0,0,0,0,0,0,-34.0,-22.0,-976.0,67,69,81,70,-0.75,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:19.497,32.411,15.141,15.141,4,-1,21,81,69.71067811865476,141.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,179.0,-1,179.006,5.28,10.957,57,57,,0,0,0,0,0,0,-4.0,37.0,-1058.0,67,69,81,70,-0.85,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:19.605,32.519,15.248,15.248,4,-1,21,81,69.71067811865476,141.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,179.0,-1,179.006,5.28,10.957,57,57,,0,-1,-1,0,0,0,-17.0,32.0,-1043.0,67,69,81,70,-0.93,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:19.711,32.624,15.354,15.354,4,-1,21,81,69.71067811865476,141.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,179.0,-1,179.006,6.718,16.755,57,57,,1,0,-2,0,0,0,0.0,36.0,-1026.0,67,69,82,70,-0.87,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:19.819,32.733,15.462,15.462,4,-1,21,81,69.71067811865476,141.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,179.0,-1,179.006,6.762,16.755,57,57,,1,0,-2,0,0,0,26.0,23.0,-1041.0,67,69,82,70,-0.88,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:19.928,32.841,15.571,15.571,4,-3,23,81,67.71067811865476,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,177.0,-1,177.028,6.7,17.301,56,57,,1,0,-2,0,0,0,13.0,31.0,-981.0,67,69,84,70,-0.81,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.036,32.949,15.679,15.679,4,-3,23,81,67.71067811865476,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,177.0,-1,177.028,6.7,17.301,56,57,,1,0,-1,0,0,0,4.0,15.0,-942.0,67,69,83,70,-0.83,227
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.142,33.056,15.785,15.785,4,-3,23,81,67.71067811865476,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,177.0,-1,177.028,6.833,17.301,56,57,,1,0,-2,0,0,0,20.0,28.0,-995.0,67,69,83,70,-0.86,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.251,33.164,15.894,15.894,4,-3,23,81,67.71067811865476,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,177.0,-1,177.028,6.052,9.083,56,57,,1,0,-2,0,0,0,-17.0,34.0,-970.0,67,69,82,70,-0.83,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.358,33.271,16.001,16.001,4,-3,23,81,67.71067811865476,143.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,177.0,-1,177.028,7.073,11.049,56,57,,1,0,-2,0,0,0,20.0,14.0,-992.0,67,69,82,70,-0.85,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.463,33.377,16.107,16.107,4,0,23,84,70.71067811865476,143.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,177.0,-4,177.045,7.49,13.667,56,57,,1,0,-1,0,0,0,35.0,30.0,-922.0,67,69,81,70,-0.75,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.569,33.482,16.212,16.212,4,0,23,84,70.71067811865476,143.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,177.0,-4,177.045,7.412,13.667,56,57,,1,0,-2,0,0,0,39.0,28.0,-1033.0,67,69,80,70,-0.85,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.676,33.59,16.319,16.319,4,0,23,84,70.71067811865476,143.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,177.0,-4,177.045,7.369,13.667,56,57,,1,0,-2,0,0,0,32.0,13.0,-961.0,67,69,79,70,-0.84,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.782,33.695,16.425,16.425,4,0,23,84,70.71067811865476,143.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,177.0,-4,177.045,8.827,18.218,56,57,,1,0,-1,0,0,0,51.0,36.0,-1031.0,67,69,79,70,-0.87,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.891,33.804,16.534,16.534,5,9,-26,82,79.71067811865476,144.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,176.0,-2,176.241,8.416,25.293,56,57,,1,0,0,-1,0,0,-35.0,20.0,-1064.0,67,69,78,70,-1.03,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:20.998,33.912,16.641,16.641,5,9,-26,82,79.71067811865476,144.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,176.0,-2,176.241,8.416,25.293,56,57,,1,0,0,-1,0,0,-35.0,20.0,-1064.0,67,69,78,70,-1.03,228
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.106,34.02,16.749,16.749,5,9,-26,82,79.71067811865476,144.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,176.0,-2,176.241,7.543,25.293,56,57,,1,1,-1,-1,0,0,7.0,43.0,-1026.0,67,69,77,70,-0.91,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.215,34.128,16.858,16.858,5,9,-26,82,79.71067811865476,144.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,176.0,-2,176.241,7.194,24.502,56,57,,1,1,-1,-1,0,0,16.0,25.0,-1075.0,67,69,77,70,-0.9,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.321,34.235,16.964,16.964,5,9,-26,82,79.71067811865476,144.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,176.0,-2,176.241,7.001,24.502,56,57,,1,1,-2,-1,0,0,-8.0,32.0,-1006.0,67,70,77,70,-0.93,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.427,34.341,17.07,17.07,5,3,-20,80,73.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,170.0,0,170.026,5.813,16.079,56,57,,1,2,-3,-1,0,0,-10.0,25.0,-997.0,67,70,78,70,-0.9,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.534,34.448,17.177,17.177,5,3,-20,80,73.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,170.0,0,170.026,6.266,16.079,56,57,,1,1,-2,0,0,0,15.0,26.0,-1032.0,67,70,77,70,-0.92,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.642,34.555,17.285,17.285,5,3,-20,80,73.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,170.0,0,170.026,6.509,16.197,56,57,,1,0,-2,0,0,0,32.0,49.0,-975.0,67,70,77,70,-0.92,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.748,34.662,17.391,17.391,5,3,-20,80,73.71067811865476,150.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,170.0,0,170.026,6.34,16.197,56,57,,1,1,-1,-1,0,0,47.0,8.0,-934.0,67,70,77,70,-0.92,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.852,34.765,17.495,17.495,5,8,-14,79,78.71067811865476,156.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,164.0,1,164.198,5.824,15.095,56,57,,1,2,-2,-1,0,0,6.0,28.0,-1011.0,67,70,77,70,-0.89,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:21.960,34.873,17.603,17.603,5,8,-14,79,78.71067811865476,156.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,164.0,1,164.198,5.138,15.095,55,57,,1,0,1,0,0,0,33.0,21.0,-1020.0,67,70,76,70,-0.89,229
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.068,34.981,17.711,17.711,5,8,-14,79,78.71067811865476,156.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,164.0,1,164.198,4.831,16.197,55,57,,1,2,0,-1,0,0,13.0,15.0,-1011.0,67,70,76,70,-0.9,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.172,35.085,17.815,17.815,5,8,-14,79,78.71067811865476,156.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,164.0,1,164.198,4.831,16.197,55,57,,1,3,0,0,0,0,42.0,3.0,-932.0,67,70,76,70,-0.91,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.276,35.189,17.919,17.919,5,9,-9,77,79.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,159.0,3,159.283,4.566,12.885,55,57,,1,2,0,0,0,0,10.0,42.0,-1009.0,67,69,76,60,-0.91,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.383,35.296,18.026,18.026,5,9,-9,77,79.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,159.0,3,159.283,4.803,12.885,55,57,,1,2,0,0,0,0,10.0,42.0,-1009.0,67,69,76,60,-0.91,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.490,35.404,18.133,18.133,5,9,-9,77,79.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,159.0,3,159.283,4.734,14.502,55,57,,1,0,0,0,0,0,24.0,32.0,-1025.0,67,69,75,60,-1.03,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.597,35.51,18.24,18.24,5,9,-9,77,79.71067811865476,161.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,159.0,3,159.283,4.734,14.502,55,57,,1,0,0,0,0,0,51.0,25.0,-958.0,67,69,75,60,-1.03,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.702,35.616,18.345,18.345,5,0,-5,78,70.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,2,155.013,3.895,5.914,55,57,,1,1,0,0,0,0,-16.0,37.0,-990.0,67,69,75,60,-1.05,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.811,35.724,18.454,18.454,5,0,-5,78,70.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,2,155.013,3.895,5.914,55,57,,1,1,-1,0,0,0,59.0,0.0,-971.0,67,69,75,60,-1.02,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:22.919,35.832,18.562,18.562,5,0,-5,78,70.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,2,155.013,4.063,7.0,55,57,,1,0,-2,0,0,0,-8.0,21.0,-986.0,67,69,75,60,-0.98,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.023,35.937,18.666,18.666,5,0,-5,78,70.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,2,155.013,5.147,11.013,55,57,,1,0,-1,0,0,0,7.0,33.0,-1034.0,67,69,75,60,-1.07,230
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.130,36.043,18.773,18.773,5,0,-5,78,70.71067811865476,165.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,155.0,2,155.013,5.147,11.013,55,57,,2,0,-1,0,0,0,-18.0,34.0,-977.0,67,69,75,60,-0.98,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.239,36.152,18.882,18.882,5,6,-6,76,76.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,156.0,4,156.167,5.561,11.013,55,57,,2,0,0,0,0,0,-7.0,6.0,-1034.0,67,69,75,60,-1.03,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.344,36.257,18.987,18.987,5,6,-6,76,76.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,156.0,4,156.167,5.528,11.7,55,57,,1,0,0,0,0,0,-16.0,15.0,-965.0,67,70,75,60,-0.96,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.453,36.366,19.096,19.096,5,6,-6,76,76.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,156.0,4,156.167,5.528,11.7,55,57,,2,0,0,0,0,0,-1.0,0.0,-1004.0,67,70,75,60,-0.94,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.560,36.474,19.204,19.204,5,6,-6,76,76.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,156.0,4,156.167,5.528,11.7,55,57,,2,0,0,0,0,0,-21.0,32.0,-984.0,67,70,76,60,-0.81,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.667,36.58,19.31,19.31,5,6,-6,76,76.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,156.0,4,156.167,5.528,11.7,55,57,,2,0,0,0,0,0,0.0,12.0,-1021.0,67,70,77,60,-0.89,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.773,36.687,19.417,19.417,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,4.814,11.161,55,57,,2,0,0,0,0,0,24.0,-19.0,-978.0,67,70,77,60,-0.9,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.880,36.793,19.523,19.523,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,4.816,12.264,55,57,,1,0,0,0,0,0,48.0,-39.0,-995.0,67,70,79,70,-0.87,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:23.986,36.899,19.629,19.629,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,4.816,12.264,55,57,,1,2,0,0,0,0,35.0,10.0,-995.0,67,70,78,70,-0.95,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.090,37.003,19.733,19.733,5,-5,-4,77,65.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,154.0,3,154.11,4.816,12.264,55,57,,1,2,0,0,0,0,22.0,-9.0,-986.0,67,70,80,70,-0.85,231
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.198,37.111,19.841,19.841,5,-6,-3,79,64.71067811865476,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,1,153.121,4.04,12.052,55,57,,1,1,0,0,0,0,37.0,-20.0,-997.0,67,70,79,70,-0.92,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.306,37.219,19.949,19.949,5,-6,-3,79,64.71067811865476,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,1,153.121,3.449,12.052,55,57,,1,0,0,0,0,0,14.0,-24.0,-994.0,67,70,80,70,-0.91,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.414,37.327,20.057,20.057,5,-6,-3,79,64.71067811865476,167.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,1,153.121,3.449,12.052,55,57,,1,0,0,0,0,0,-42.0,15.0,-1034.0,67,70,80,70,-0.89,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.521,37.435,20.164,20.164,5,0,-2,81,70.71067811865476,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,-1,152.003,3.963,12.052,55,57,,1,0,0,0,0,0,-11.0,14.0,-1035.0,67,70,81,70,-0.9,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.624,37.538,20.267,20.267,5,0,-2,81,70.71067811865476,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,-1,152.003,3.917,9.053,55,57,,1,-1,0,0,0,0,-56.0,4.0,-986.0,67,70,80,70,-0.97,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.731,37.644,20.374,20.374,5,0,-2,81,70.71067811865476,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,-1,152.003,3.412,7.121,55,57,,1,-1,0,0,0,0,-14.0,20.0,-968.0,67,70,81,70,-0.97,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T17:04:24.839,37.753,20.482,20.482,5,0,-2,81,70.71067811865476,168.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,-1,152.003,3.412,7.121,55,57,,1,-2,0,0,0,0,7.0,-3.0,-986.0,67,70,80,70,-0.88,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:24.948,37.861,20.591,20.591,4,-3,55,75,67.71067811865476,175.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,145.0,5,145.117,2.8,7.121,54,57,,1,-1,0,0,0,0,-6.0,8.0,-1037.0,67,70,80,70,-0.94,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.053,37.967,20.696,20.696,4,-3,55,75,67.71067811865476,175.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,145.0,5,145.117,3.181,8.084,54,57,,1,0,0,0,0,0,15.0,-11.0,-972.0,67,70,79,70,-0.9,232
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.161,38.074,20.804,20.804,4,-3,55,75,67.71067811865476,175.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,145.0,5,145.117,3.181,8.084,54,57,,1,0,0,0,0,0,32.0,-4.0,-961.0,67,70,79,70,-0.78,233
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.268,38.182,20.911,20.911,4,-3,55,75,67.71067811865476,175.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,145.0,5,145.117,3.218,8.084,54,57,,1,1,1,0,0,0,59.0,8.0,-942.0,67,70,78,70,-0.87,233
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.376,38.289,21.019,21.019,4,-11,49,77,59.710678118654755,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,151.0,3,151.43,4.481,9.888,54,57,,1,1,0,0,0,0,58.0,-8.0,-996.0,67,69,77,60,-0.94,233
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.484,38.397,21.127,21.127,4,-11,49,77,59.710678118654755,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,151.0,3,151.43,4.242,9.888,54,57,,1,0,0,0,0,0,-16.0,-13.0,-1046.0,67,69,77,60,-0.99,233
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.590,38.504,21.233,21.233,4,-11,49,77,59.710678118654755,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,151.0,3,151.43,4.682,11.269,54,57,,1,0,0,0,0,0,-31.0,20.0,-1040.0,67,69,78,60,-0.97,233
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.696,38.61,21.339,21.339,4,-11,49,77,59.710678118654755,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,151.0,3,151.43,6.059,11.269,54,57,,1,0,0,0,0,0,-4.0,-23.0,-991.0,67,69,78,70,-0.95,233
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T17:04:25.802,38.716,21.446,21.446,4,-11,49,77,59.710678118654755,169.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,151.0,3,151.43,6.343,11.269,54,57,,1,0,0,0,0,0,-15.0,4.0,-989.0,67,69,79,70,-0.94,233
