run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.012,182.735,6.166,6.166,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,31.628,81.352,74,74,,-38,0,0,0,0,0,-29.0,-22.0,-1040.0,62,65,76,50,-68.47,122
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.120,182.842,6.274,6.274,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,32.16,76.961,74,74,,-38,0,1,0,0,0,-1.0,-34.0,-1081.0,62,65,76,50,-68.46,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.228,182.951,6.382,6.382,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,30.401,76.961,74,74,,-38,-1,0,0,0,0,11.0,-30.0,-1002.0,62,65,77,50,-68.52,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.332,183.054,6.486,6.486,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,30.401,76.961,74,74,,-38,-1,1,0,0,0,2.0,-30.0,-1003.0,62,64,77,50,-68.57,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.437,183.159,6.591,6.591,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,30.567,77.517,74,74,,-38,0,2,0,0,0,2.0,-42.0,-995.0,62,64,78,50,-68.51,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.541,183.264,6.695,6.695,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,5.487,10.206,74,74,,-38,0,1,0,0,0,-25.0,-31.0,-1008.0,62,64,79,50,-68.48,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.647,183.37,6.801,6.801,3,1,-6,75,50.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,5,206.063,5.529,10.206,74,74,,-39,0,2,0,0,0,-35.0,-23.0,-1007.0,62,64,79,50,-68.43,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.753,183.476,6.907,6.907,3,1,-6,75,50.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,5,206.063,5.014,8.712,74,74,,-39,-1,1,0,0,0,14.0,-30.0,-1013.0,62,64,81,50,-68.53,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.860,183.583,7.014,7.014,3,1,-6,75,50.49747468305833,206.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,5,206.063,5.022,8.794,74,74,,-39,-1,1,0,0,0,5.0,-24.0,-988.0,62,64,81,50,-68.53,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:28.967,183.689,7.121,7.121,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,5.922,10.823,74,74,,-39,-1,1,0,0,0,16.0,-15.0,-981.0,62,64,82,60,-68.52,123
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.073,183.795,7.227,7.227,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,4.908,9.008,74,74,,-39,-1,1,0,0,0,38.0,-25.0,-974.0,62,64,83,60,-68.58,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.175,183.897,7.329,7.329,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,4.908,9.008,74,74,,-39,0,1,0,0,0,17.0,-7.0,-1000.0,62,64,83,60,-68.59,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.280,184.003,7.434,7.434,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,4.908,9.008,74,74,,-39,0,0,0,0,0,20.0,6.0,-989.0,62,64,82,60,-68.49,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.387,184.109,7.54,7.54,3,0,-7,77,49.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,3,207.022,5.234,9.008,74,74,,-39,1,0,0,0,0,27.0,-10.0,-973.0,62,64,82,60,-68.53,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.495,184.217,7.649,7.649,3,1,-10,80,50.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,0,210.002,6.037,11.553,74,74,,-38,2,0,0,0,0,-10.0,-1.0,-974.0,62,64,82,60,-68.56,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.601,184.324,7.755,7.755,3,1,-10,80,50.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,0,210.002,6.037,11.553,74,74,,-38,1,0,0,0,0,3.0,-14.0,-1002.0,62,64,82,60,-68.53,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.706,184.429,7.86,7.86,3,1,-10,80,50.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,0,210.002,6.037,11.553,74,74,,-38,1,0,0,0,0,22.0,-12.0,-987.0,62,64,82,60,-68.58,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T23:34:29.812,184.535,7.966,7.966,3,1,-10,80,50.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,0,210.002,6.196,11.828,74,74,,-38,0,0,0,0,0,24.0,-3.0,-966.0,62,64,82,60,-68.52,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:29.919,184.642,8.073,8.073,3,1,-10,80,50.49747468305833,202.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,210.0,0,210.002,5.13,11.828,74,74,,-38,0,0,0,0,0,6.0,1.0,-999.0,62,64,81,60,-68.55,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.028,184.75,8.182,8.182,3,1,-8,81,50.49747468305833,204.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,-1,208.005,4.578,10.542,74,74,,-38,0,0,0,0,0,7.0,-24.0,-1025.0,62,64,80,50,-68.54,124
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.141,184.863,8.295,8.295,3,1,-8,81,50.49747468305833,204.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,-1,208.005,4.578,10.542,74,74,,-38,1,0,0,0,0,9.0,-41.0,-1010.0,62,64,79,50,-68.47,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.250,184.972,8.404,8.404,3,1,-8,81,50.49747468305833,204.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,-1,208.005,4.945,10.656,74,74,,-38,1,0,0,0,0,1.0,-25.0,-1015.0,62,64,78,50,-68.44,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.359,185.081,8.513,8.513,3,1,-8,81,50.49747468305833,204.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,-1,208.005,6.318,11.297,74,74,,-38,-1,2,0,0,0,26.0,-26.0,-972.0,62,64,78,50,-68.47,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.463,185.185,8.616,8.616,3,1,-8,78,50.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,2,208.012,6.318,11.297,74,74,,-39,-1,1,0,0,0,21.0,-24.0,-1012.0,62,64,79,50,-68.5,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.568,185.29,8.722,8.722,3,1,-8,78,50.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,2,208.012,6.318,11.297,74,74,,-39,-1,1,0,0,0,13.0,-11.0,-1029.0,62,64,79,50,-68.62,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.673,185.396,8.827,8.827,3,1,-8,78,50.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,2,208.012,6.324,11.297,74,74,,-38,0,1,0,0,0,42.0,-36.0,-991.0,62,64,79,50,-68.6,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.781,185.503,8.935,8.935,3,1,-8,78,50.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,2,208.012,5.302,10.656,74,74,,-38,0,1,-1,0,0,35.0,-17.0,-985.0,62,64,79,50,-68.55,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.887,185.61,9.041,9.041,3,1,-8,78,50.49747468305833,204.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,2,208.012,5.302,10.656,74,74,,-38,1,1,-1,0,0,27.0,0.0,-1017.0,62,64,79,50,-68.56,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:30.996,185.718,9.15,9.15,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,5.087,10.419,74,74,,-38,1,0,-1,0,0,19.0,-8.0,-990.0,62,64,81,50,-68.57,125
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.102,185.825,9.256,9.256,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,5.775,10.61,74,74,,-38,1,0,-1,0,0,6.0,1.0,-997.0,62,64,81,50,-68.58,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.210,185.932,9.364,9.364,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,6.287,10.732,74,74,,-38,1,0,-1,0,0,-24.0,20.0,-993.0,62,64,81,50,-68.58,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.315,186.037,9.469,9.469,3,2,-5,77,51.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,3,205.032,6.287,10.732,74,74,,-38,0,0,-1,0,0,-24.0,11.0,-966.0,62,65,81,50,-68.48,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.425,186.148,9.579,9.579,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,7.065,12.536,74,74,,-38,0,0,0,0,0,19.0,-1.0,-953.0,62,65,81,50,-68.55,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.528,186.25,9.682,9.682,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,7.984,14.932,74,74,,-38,0,0,0,0,0,4.0,1.0,-1003.0,62,65,80,50,-68.55,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.635,186.357,9.788,9.788,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,7.999,14.932,74,74,,-38,0,0,0,0,0,6.0,3.0,-1020.0,62,65,80,50,-68.53,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.739,186.461,9.893,9.893,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,11.815,21.605,74,74,,-38,0,0,-1,0,0,-24.0,14.0,-997.0,62,65,81,50,-68.57,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.848,186.57,10.002,10.002,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,12.257,21.605,74,74,,-38,0,0,-1,0,0,15.0,-8.0,-1027.0,62,65,80,50,-68.51,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:31.954,186.677,10.108,10.108,3,0,-2,80,49.49747468305833,210.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,0,202.0,12.124,21.295,74,74,,-37,0,0,-1,0,0,20.0,26.0,-998.0,62,65,79,50,-68.55,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.062,186.785,10.216,10.216,3,0,-2,80,49.49747468305833,210.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,0,202.0,12.124,21.295,74,74,,-37,1,1,-1,0,0,12.0,37.0,-973.0,62,65,80,50,-68.46,126
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.169,186.892,10.323,10.323,3,0,-2,80,49.49747468305833,210.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,0,202.0,11.517,21.48,74,74,,-38,1,0,-1,0,0,-2.0,47.0,-1017.0,62,65,78,50,-68.41,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.277,186.999,10.431,10.431,3,1,5,78,50.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,195.0,2,195.013,11.573,21.48,74,74,,-38,0,-3,-1,0,0,-17.0,40.0,-978.0,62,65,78,50,-68.4,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.384,187.106,10.538,10.538,3,1,5,78,50.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,195.0,2,195.013,11.573,21.48,74,74,,-37,0,-4,0,0,0,-10.0,17.0,-1043.0,62,65,78,50,-68.5,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.494,187.217,10.648,10.648,3,1,5,78,50.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,195.0,2,195.013,11.566,21.48,74,74,,-37,-1,-3,0,0,0,8.0,13.0,-970.0,62,65,77,50,-68.56,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.605,187.328,10.759,10.759,3,1,5,78,50.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,195.0,2,195.013,11.566,21.48,74,74,,-36,-1,0,0,0,0,-80.0,4.0,-1100.0,62,65,77,50,-68.62,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.711,187.434,10.865,10.865,3,1,5,78,50.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,195.0,2,195.013,15.576,30.348,74,74,,-36,-1,0,0,0,0,-70.0,16.0,-1018.0,62,65,77,50,-68.62,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.817,187.54,10.971,10.971,3,3,14,76,52.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,186.0,4,186.067,15.197,30.348,74,74,,-38,-2,0,0,0,0,-43.0,-3.0,-1028.0,62,65,78,50,-68.45,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:32.921,187.644,11.075,11.075,3,3,14,76,52.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,186.0,4,186.067,15.202,30.348,74,74,,-39,-3,1,0,1,0,-46.0,-11.0,-985.0,62,65,78,50,-68.49,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.028,187.75,11.182,11.182,3,3,14,76,52.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,186.0,4,186.067,15.202,30.348,74,74,,-39,-2,2,0,1,0,-5.0,-38.0,-965.0,62,65,78,50,-68.48,127
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.134,187.856,11.287,11.287,3,3,14,76,52.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,186.0,4,186.067,14.273,29.426,74,74,,-39,0,3,0,1,0,-19.0,-21.0,-980.0,62,65,78,50,-68.48,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.236,187.959,11.39,11.39,5,-24,5,74,25.49747468305833,317.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,24.0,95.0,6,98.168,35.5,87.729,74,74,,-39,0,4,0,1,0,-5.0,-33.0,-1017.0,62,65,79,50,-68.51,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.342,188.064,11.496,11.496,5,-24,5,74,25.49747468305833,317.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,24.0,95.0,6,98.168,35.5,87.729,74,74,,-39,-1,2,0,0,0,9.0,-57.0,-1006.0,62,65,80,50,-68.51,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.445,188.168,11.599,11.599,5,-24,5,74,25.49747468305833,317.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,24.0,95.0,6,98.168,33.971,87.729,74,74,,-39,-1,2,0,0,0,-30.0,-45.0,-992.0,62,65,80,50,-68.34,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.549,188.271,11.703,11.703,5,-24,5,74,25.49747468305833,317.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,24.0,95.0,6,98.168,34.294,87.729,74,74,,-39,0,3,0,0,0,-36.0,-27.0,-966.0,62,65,80,50,-68.43,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.659,188.381,11.813,11.813,3,-2,17,77,47.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,183.0,3,183.036,11.36,22.691,74,74,,-39,-1,2,0,0,0,-19.0,-32.0,-970.0,62,65,80,50,-68.46,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.768,188.49,11.922,11.922,3,-2,17,77,47.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,183.0,3,183.036,11.648,22.691,74,74,,-39,-1,2,0,0,0,0.0,-53.0,-969.0,62,65,80,50,-68.58,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.873,188.596,12.027,12.027,3,-2,17,77,47.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,183.0,3,183.036,11.678,22.67,74,74,,-39,-1,2,0,1,0,-27.0,-41.0,-1024.0,62,65,80,50,-68.57,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:33.980,188.702,12.133,12.133,3,-2,17,77,47.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,183.0,3,183.036,11.678,22.67,74,74,,-39,0,2,0,1,0,-19.0,-36.0,-992.0,62,65,80,50,-68.53,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.086,188.808,12.24,12.24,3,-2,17,77,47.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,183.0,3,183.036,12.292,22.67,74,74,,-39,0,2,0,0,0,-41.0,-34.0,-1001.0,62,65,79,50,-68.54,128
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T23:34:34.193,188.915,12.347,12.347,3,-5,19,78,44.49747468305833,231.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,181.0,2,181.08,11.252,21.873,74,74,,-39,0,2,0,0,0,-9.0,-50.0,-1012.0,62,65,78,50,-68.57,129
