run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:52.965,34.02,15.625,15.625,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,2.371,5.38,53,53,,-17,-2,-1,0,0,0,-90.0,2.0,-974.0,58,61,79,80,11.87,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:53.073,34.129,15.733,15.733,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,3.009,5.38,53,53,,-17,-3,-1,0,0,0,-94.0,14.0,-997.0,58,61,78,80,11.81,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:53.181,34.236,15.841,15.841,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,3.023,5.546,53,53,,-17,-4,0,0,0,0,-79.0,9.0,-970.0,58,61,78,80,11.87,286
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:53.290,34.345,15.95,15.95,5,0,3,79,150,53,79,150,250,80,1,250,10,0,197,1,197.003,3.023,5.546,53,53,,-17,-4,0,0,0,0,-61.0,22.0,-986.0,58,61,78,80,11.93,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:53.397,34.452,16.057,16.057,5,1,0,81,151,50,81,150,250,80,1,250,10,-1,200,-1,200.005,3.004,5.579,53,53,,-17,-4,0,0,0,0,-78.0,34.0,-988.0,58,61,78,80,11.88,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:53.503,34.558,16.163,16.163,5,1,0,81,151,50,81,150,250,80,1,250,10,-1,200,-1,200.005,3.414,6.352,53,53,,-17,-4,-1,0,0,0,-85.0,0.0,-986.0,58,61,79,80,11.96,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:53.607,34.662,16.267,16.267,5,1,0,81,151,50,81,150,250,80,1,250,10,-1,200,-1,200.005,3.42,6.229,53,53,,-17,-4,-1,0,0,0,-86.0,7.0,-1015.0,58,61,79,80,11.94,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-08T14:50:53.713,34.768,16.373,16.373,5,3,2,81,153,52,81,150,250,80,1,250,10,-3,198,-1,198.025,3.891,8.052,53,53,,-17,-5,-1,0,0,0,-85.0,-1.0,-997.0,58,61,80,80,12.0,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:53.817,34.872,16.477,16.477,5,3,2,81,153,52,81,150,250,80,1,250,10,-3,198,-1,198.025,3.891,8.052,53,53,,-16,-5,0,0,0,0,-80.0,-9.0,-994.0,58,61,81,80,11.84,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:53.925,34.981,16.585,16.585,5,3,2,81,153,52,81,150,250,80,1,250,10,-3,198,-1,198.025,4.474,8.052,53,53,,-17,-5,0,0,0,0,-71.0,18.0,-964.0,58,61,80,80,11.85,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.034,35.089,16.694,16.694,5,3,2,81,153,52,81,150,250,80,1,250,10,-3,198,-1,198.025,4.474,8.052,53,53,,-17,-4,0,0,0,0,-87.0,-3.0,-1019.0,58,61,80,80,11.89,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.139,35.194,16.799,16.799,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,5.125,10.968,53,53,,-17,-5,0,0,0,0,-61.0,2.0,-987.0,58,61,80,80,11.92,287
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.246,35.301,16.906,16.906,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,5.059,10.968,53,53,,-17,-6,0,0,0,0,-77.0,24.0,-1002.0,58,61,80,80,12.15,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.354,35.409,17.014,17.014,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,5.843,12.985,53,53,,-17,-5,0,0,0,0,-76.0,12.0,-1017.0,58,61,80,80,12.04,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.462,35.517,17.122,17.122,5,-7,0,81,143,50,81,150,250,80,1,250,10,7,200,-1,200.125,5.843,12.985,53,53,,-16,-3,-1,0,0,0,-78.0,4.0,-1013.0,58,61,79,80,12.06,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.570,35.625,17.23,17.23,5,-8,0,82,142,50,82,150,250,80,1,250,10,8,200,-2,200.17,6.27,13.985,53,53,,-16,-3,0,0,0,0,-44.0,14.0,-1003.0,58,61,80,80,11.9,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.673,35.728,17.333,17.333,5,-8,0,82,142,50,82,150,250,80,1,250,10,8,200,-2,200.17,6.173,13.985,53,53,,-16,-4,0,0,0,0,-56.0,1.0,-996.0,58,61,80,80,11.96,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.777,35.833,17.437,17.437,5,-8,0,82,142,50,82,150,250,80,1,250,10,8,200,-2,200.17,6.159,13.967,53,53,,-16,-4,0,0,0,0,-75.0,1.0,-1016.0,58,61,80,80,11.87,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.884,35.939,17.544,17.544,5,-8,0,82,142,50,82,150,250,80,1,250,10,8,200,-2,200.17,6.159,13.967,52,53,,-16,-4,0,0,0,0,-50.0,-6.0,-964.0,58,61,80,80,11.96,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:54.992,36.047,17.652,17.652,5,-8,-1,82,142,49,82,150,250,80,1,250,10,8,201,-2,201.169,6.195,13.941,52,53,,-16,-4,0,0,0,0,-77.0,23.0,-1015.0,58,61,81,80,11.81,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.096,36.151,17.756,17.756,5,-8,-1,82,142,49,82,150,250,80,1,250,10,8,201,-2,201.169,6.259,13.941,52,53,,-16,-3,0,-1,0,0,-48.0,22.0,-983.0,58,61,80,80,11.91,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.199,36.255,17.859,17.859,5,-8,-1,82,142,49,82,150,250,80,1,250,10,8,201,-2,201.169,5.027,10.871,52,53,,-16,-3,-1,-1,0,0,-54.0,21.0,-953.0,58,61,80,80,11.89,288
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.305,36.36,17.965,17.965,5,-8,-1,82,142,49,82,150,250,80,1,250,10,8,201,-2,201.169,4.997,10.871,52,53,,-17,-3,-1,-1,0,0,-49.0,24.0,-991.0,58,61,81,80,11.87,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.413,36.468,18.073,18.073,5,2,2,83,152,52,83,150,250,80,1,250,10,-2,198,-3,198.033,2.963,5.717,52,53,,-17,-2,-1,-1,0,0,-50.0,18.0,-1031.0,58,61,79,80,11.8,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.518,36.573,18.178,18.178,5,2,2,83,152,52,83,150,250,80,1,250,10,-2,198,-3,198.033,3.02,6.005,52,53,,-17,-2,-1,-1,0,0,-63.0,0.0,-954.0,58,61,79,80,11.63,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.627,36.682,18.287,18.287,5,2,2,83,152,52,83,150,250,80,1,250,10,-2,198,-3,198.033,3.02,6.005,52,53,,-17,-2,-1,-1,0,0,-75.0,-32.0,-989.0,58,61,80,80,11.65,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.733,36.788,18.393,18.393,5,2,2,83,152,52,83,150,250,80,1,250,10,-2,198,-3,198.033,3.0,6.005,52,53,,-17,-3,0,0,0,0,-60.0,-37.0,-972.0,58,61,79,80,11.71,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.837,36.893,18.497,18.497,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,2.931,5.593,52,53,,-17,-3,1,0,1,0,-64.0,-7.0,-1003.0,58,61,79,80,11.68,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:55.943,36.998,18.603,18.603,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,3.729,8.455,52,53,,-17,-3,1,0,0,0,-97.0,1.0,-1022.0,58,61,79,80,11.59,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.051,37.107,18.711,18.711,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,3.729,8.455,52,53,,-17,-5,0,0,0,0,-73.0,-11.0,-1006.0,58,61,79,80,11.58,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.159,37.215,18.819,18.819,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,3.729,8.455,52,53,,-17,-5,1,0,0,0,-94.0,31.0,-985.0,58,61,80,80,11.61,289
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.268,37.323,18.927,18.927,5,0,8,82,150,58,82,150,250,80,1,250,10,0,192,-2,192.01,3.473,8.455,52,53,,-17,-4,0,0,0,0,-55.0,3.0,-982.0,58,61,78,80,11.7,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.376,37.431,19.036,19.036,5,0,8,82,150,58,82,150,250,80,1,250,10,0,192,-2,192.01,3.278,7.537,52,53,,-17,-4,0,0,0,0,-72.0,34.0,-999.0,58,61,79,80,11.62,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.484,37.539,19.144,19.144,5,0,8,82,150,58,82,150,250,80,1,250,10,0,192,-2,192.01,3.278,7.537,52,53,,-16,-3,0,0,0,0,-85.0,30.0,-1048.0,58,61,79,80,11.63,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.592,37.647,19.252,19.252,5,0,8,82,150,58,82,150,250,80,1,250,10,0,192,-2,192.01,3.278,7.537,52,53,,-16,-4,0,0,0,0,-71.0,27.0,-982.0,58,61,80,80,11.43,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.700,37.755,19.36,19.36,5,-1,10,82,149,60,82,150,250,80,1,250,10,1,190,-2,190.013,2.229,4.342,52,53,,-16,-4,0,-1,0,0,-69.0,28.0,-965.0,58,61,80,80,11.71,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.807,37.862,19.467,19.467,5,-1,10,82,149,60,82,150,250,80,1,250,10,1,190,-2,190.013,4.916,10.828,52,53,,-16,-4,-1,-1,0,0,-47.0,30.0,-961.0,58,61,80,80,11.56,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:56.916,37.971,19.576,19.576,5,-1,10,82,149,60,82,150,250,80,1,250,10,1,190,-2,190.013,5.22,10.828,52,53,,-16,-4,-2,-1,0,0,-70.0,-2.0,-1006.0,58,61,80,80,11.69,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.020,38.076,19.68,19.68,5,0,12,83,150,62,83,150,250,80,1,250,10,0,188,-3,188.024,5.13,9.636,52,53,,-16,-3,-1,0,0,0,-77.0,-3.0,-982.0,58,61,80,80,11.64,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.127,38.182,19.787,19.787,5,0,12,83,150,62,83,150,250,80,1,250,10,0,188,-3,188.024,4.516,11.057,52,53,,-17,-3,0,0,0,0,-80.0,-6.0,-1032.0,58,61,80,80,11.53,290
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.234,38.29,19.894,19.894,5,0,12,83,150,62,83,150,250,80,1,250,10,0,188,-3,188.024,3.351,11.057,52,53,,-17,-4,0,0,0,0,-70.0,7.0,-993.0,58,61,79,80,11.74,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.341,38.396,20.001,20.001,5,0,12,83,150,62,83,150,250,80,1,250,10,0,188,-3,188.024,3.351,11.057,52,53,,-16,-4,0,0,0,0,-84.0,18.0,-1013.0,58,61,80,80,11.54,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.444,38.499,20.104,20.104,5,4,19,82,154,69,82,150,250,80,1,250,10,-4,181,-2,181.055,3.334,8.24,52,53,,-16,-4,0,0,0,0,-78.0,7.0,-984.0,58,61,80,80,11.78,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.550,38.605,20.21,20.21,5,4,19,82,154,69,82,150,250,80,1,250,10,-4,181,-2,181.055,3.173,8.167,52,53,,-16,-3,0,-1,0,0,-62.0,11.0,-980.0,58,61,80,80,11.71,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.658,38.713,20.318,20.318,5,4,19,82,154,69,82,150,250,80,1,250,10,-4,181,-2,181.055,4.863,8.167,52,53,,-16,-3,0,-1,0,0,-69.0,29.0,-988.0,58,61,80,80,11.68,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.766,38.821,20.426,20.426,5,4,19,82,154,69,82,150,250,80,1,250,10,-4,181,-2,181.055,4.863,8.167,52,53,,-16,-3,0,-1,0,0,-86.0,5.0,-1019.0,58,61,80,80,11.6,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.872,38.927,20.531,20.531,6,0,-19,81,150,81,81,150,250,80,1,250,10,0,169,-1,169.003,2.731,4.235,52,53,,-16,-4,0,0,0,0,-60.0,-8.0,-979.0,58,60,79,80,11.63,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:57.976,39.031,20.636,20.636,6,0,-19,81,150,81,81,150,250,80,1,250,10,0,169,-1,169.003,2.581,4.235,52,53,,-17,-4,0,0,0,0,-73.0,-4.0,-1008.0,58,60,79,80,11.6,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.082,39.137,20.742,20.742,6,0,-19,81,150,81,81,150,250,80,1,250,10,0,169,-1,169.003,3.14,6.301,52,53,,-16,-3,0,0,0,0,-79.0,9.0,-1029.0,58,60,80,80,11.54,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.190,39.246,20.85,20.85,6,0,-19,81,150,81,81,150,250,80,1,250,10,0,169,-1,169.003,3.14,6.301,52,53,,-16,-3,0,0,0,0,-74.0,21.0,-984.0,58,60,79,80,11.72,291
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.297,39.352,20.957,20.957,6,2,-12,81,152,88,81,150,250,80,1,250,10,-2,162,-1,162.015,3.198,6.143,52,53,,-16,-3,0,0,0,0,-65.0,18.0,-1014.0,58,60,79,80,11.62,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.406,39.461,21.066,21.066,6,2,-12,81,152,88,81,150,250,80,1,250,10,-2,162,-1,162.015,2.916,6.143,52,53,,-16,-3,0,0,0,0,-97.0,41.0,-1015.0,58,60,79,80,11.75,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.514,39.569,21.174,21.174,6,2,-12,81,152,88,81,150,250,80,1,250,10,-2,162,-1,162.015,3.366,7.156,52,53,,-16,-4,-1,0,0,0,-77.0,21.0,-972.0,58,60,79,80,11.57,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.622,39.677,21.282,21.282,6,2,-12,81,152,88,81,150,250,80,1,250,10,-2,162,-1,162.015,4.998,11.033,52,53,,-16,-5,-1,0,0,0,-64.0,22.0,-960.0,58,60,79,80,11.51,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.730,39.785,21.39,21.39,6,0,-7,80,150,93,80,150,250,80,1,250,10,0,157,0,157.0,4.425,9.414,52,53,,-17,-4,-2,-1,0,0,-63.0,19.0,-1013.0,58,60,78,80,11.55,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.836,39.891,21.496,21.496,6,0,-7,80,150,93,80,150,250,80,1,250,10,0,157,0,157.0,5.376,10.987,52,53,,-17,-4,-2,-1,0,0,-62.0,3.0,-999.0,58,60,78,80,11.55,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:58.942,39.997,21.602,21.602,6,0,-7,80,150,93,80,150,250,80,1,250,10,0,157,0,157.0,5.39,10.987,52,53,,-17,-3,-2,-1,0,0,-54.0,-4.0,-1021.0,58,60,78,80,11.61,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.047,40.102,21.707,21.707,6,0,-7,80,150,93,80,150,250,80,1,250,10,0,157,0,157.0,5.229,10.188,52,53,,-17,-3,0,-1,0,0,-43.0,2.0,-1001.0,58,60,77,80,11.62,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.155,40.21,21.815,21.815,6,2,-5,79,152,95,79,150,250,80,1,250,10,-2,155,1,155.016,5.748,11.033,52,53,,-17,-2,0,-1,0,0,-51.0,-8.0,-1011.0,58,60,77,80,11.51,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.263,40.318,21.923,21.923,6,2,-5,79,152,95,79,150,250,80,1,250,10,-2,155,1,155.016,5.9,11.033,52,53,,-17,-3,0,-1,0,0,-54.0,-5.0,-1030.0,58,60,77,80,11.54,292
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.371,40.426,22.031,22.031,6,2,-5,79,152,95,79,150,250,80,1,250,10,-2,155,1,155.016,5.9,11.033,52,53,,-17,-3,0,-1,0,0,-89.0,-20.0,-1016.0,58,60,77,80,11.4,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.479,40.534,22.139,22.139,6,2,-5,79,152,95,79,150,250,80,1,250,10,-2,155,1,155.016,6.999,14.008,52,53,,-16,-1,1,0,0,0,-80.0,-1.0,-1019.0,58,60,77,80,11.43,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.587,40.642,22.247,22.247,6,0,-1,78,150,99,78,150,250,80,1,250,10,0,151,2,151.013,6.571,12.637,52,53,,-16,-2,0,0,0,0,-77.0,-14.0,-964.0,58,60,78,80,11.44,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.695,40.75,22.355,22.355,6,0,-1,78,150,99,78,150,250,80,1,250,10,0,151,2,151.013,5.984,12.073,52,53,,-17,-4,0,0,0,0,-80.0,-29.0,-1001.0,58,60,78,80,11.53,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.801,40.856,22.461,22.461,6,0,-1,78,150,99,78,150,250,80,1,250,10,0,151,2,151.013,5.984,12.073,52,53,,-17,-4,0,0,0,0,-114.0,-8.0,-1007.0,58,60,79,80,11.49,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:50:59.909,40.964,22.569,22.569,6,0,-1,78,150,99,78,150,250,80,1,250,10,0,151,2,151.013,5.984,12.073,52,53,,-17,-4,1,0,0,0,-92.0,-20.0,-1008.0,58,61,78,80,11.53,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.012,41.068,22.672,22.672,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,5.726,11.529,52,53,,-17,-4,0,0,0,0,-87.0,-9.0,-968.0,58,61,78,80,11.47,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.118,41.173,22.778,22.778,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,6.787,13.654,52,53,,-16,-4,1,0,0,0,-100.0,-11.0,-1030.0,58,61,78,80,11.51,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.225,41.28,22.885,22.885,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,6.787,13.654,52,53,,-16,-4,1,0,0,0,-73.0,7.0,-996.0,58,61,78,80,11.47,293
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.333,41.388,22.993,22.993,6,-1,1,79,149,101,79,150,250,80,1,250,10,1,149,1,149.007,6.787,13.654,52,53,,-16,-5,0,0,0,0,-89.0,21.0,-1008.0,58,61,79,80,11.55,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.442,41.497,23.102,23.102,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,6.969,13.654,52,53,,-16,-4,-1,0,0,0,-82.0,37.0,-1006.0,58,61,78,80,11.28,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.547,41.602,23.207,23.207,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,7.809,15.868,52,53,,-16,-4,-2,0,0,0,-64.0,37.0,-1009.0,58,61,78,80,11.29,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.652,41.707,23.312,23.312,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,7.914,15.788,52,53,,-17,-4,-3,0,0,0,-52.0,27.0,-975.0,58,61,78,80,11.37,294
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-08T14:51:00.760,41.816,23.42,23.42,6,-3,1,79,147,101,79,150,250,80,1,250,10,3,149,1,149.034,7.914,15.788,52,53,,-17,-4,-3,0,0,0,-52.0,27.0,-975.0,58,61,78,80,11.37,294
